src,mt,metricx_score,xcomet_score
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson hablaba del orgullo profesional en contraposición a la excesiva sentimentalidad cuando catalogó las razones por las que solo había una anticipación ávida del amistoso partido que ha tomado un aspecto hostil desde que las lesiones diezmaron la selección inicial de jugadores de Roxburgh.,5.3572587966918945,0.8919767737388611
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La maggior parte dei principali accademici di etica aziendale ha una formazione in filosofia morale, una disciplina che prende piuttosto sul serio il concetto di altruismo, ovvero fare il bene semplicemente perché è giusto.",0.46695131063461304,1.0
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está hecho para la Mesa y solo para la Mesa y tiene todas las mejores características que son inherentes a este movimiento.,3.9168810844421387,0.7533900737762451
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Il cibo ha assunto un sapore migliore, i pasti sono diventati piacevoli invece che una fatica”, dice, “Se infrango la dieta, so che non ho fallito, ma ho la possibilità di imparare dall’esperienza.",1.532423496246338,0.993119478225708
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Y Graham reconoció: “Aceptó lo que se le dijo y siguió con el trabajo.,1.9451487064361572,0.8773874044418335
Our problem is we can't get at the buyers.,Nuestro problema es que no podemos llegar a los compradores.,2.1530113220214844,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,"“No, no es eso lo que quería decir, por supuesto que superarás a ese bastardo.",2.774507999420166,0.9648873209953308
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquier persona que asuma funciones públicas se expone a ser atacada, y en el caso de Rees-Mogg, la sucesión de cargos fue vertiginosa.",2.1126980781555176,0.9592020511627197
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero, vean, lo que tenemos aquí es un conjunto de pasos bastante estándar que se siguen independientemente del proyecto y espero que todos hayan tenido un poco de práctica con eso.",1.5171313285827637,0.9572359919548035
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","“Tal vez él piensa que os llevaréis bien”, dijo Betty sarcásticamente, “que tenéis mucho en común”.",1.8039181232452393,0.9911999702453613
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","“Es porque Travis se parece a nuestro padre, mientras que el resto de nosotros nos parecemos a nuestra madre”, explicó Drew.",0.9482277631759644,0.9221582412719727
‘We got on really well.’,“Nos llevamos muy bien”.,1.1317558288574219,0.8532031774520874
I would never take on an act who couldn't perform live.,Nunca contrataría a un artista que no pudiera actuar en vivo.,0.7488197684288025,1.0
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Quando finalmente recuperammo tutti i suoi bagagli in eccesso, ci volle ancora più tempo che in Messico per passare la dogana perché insistette nel disfare una grande borsa proprio lì sulla panchina per recuperare i suoi impermeabili.",4.989531517028809,0.9781094789505005
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿te costó aceptarlo todo a estas alturas de tu carrera?",5.75620698928833,0.2329207807779312
He didn't get out much.,Él no salía mucho.,4.835420608520508,0.9672509431838989
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Se inició inmediatamente una investigación importante sobre cómo habían logrado los atacantes colocar el artefacto en una cabaña utilizada por la policía para tareas de seguridad fuera del tribunal de Bishop Street.,1.307628870010376,0.9943243265151978
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Si hubiera problemas, tendría que pasar el resto del día apaciguándolos y no podría continuar con la búsqueda de armas.",3.7680411338806152,0.9774580001831055
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Non sto attaccando né te né Peter Underhill, che sono entrambi eccellenti ragazzi; ma questo è esattamente il tipo di cosa che avevo predetto vent'anni fa quando noi, come paese, abbiamo iniziato a ""passare al sistema metrico"" e ci hanno assicurato che in cinque anni sarebbe stato fatto.",2.484210968017578,0.9399811029434204
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,Pasé mucho tiempo con Galloway y me destrozó cuando me echaron y tuvimos que salir de la casa.,7.055922508239746,0.8749595880508423
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, di Willis Corroon, ha affermato che il servizio fornirà i mezzi per far fronte a queste potenziali minacce alle imprese, consentendo loro di concentrarsi sul loro compito principale, ovvero fornire prodotti di qualità a un mercato dei consumatori sempre più consapevole.",0.8609428405761719,1.0
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera, llegamos entonces al tema de la poesía francesa, y Eliot expresó su sorpresa por una de las recientes declaraciones de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no puedo recordar y sobre el que en ese momento sabía demasiado poco como para poder llegar a una opinión.",1.2458312511444092,0.9813228845596313
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","La pianificazione delle operazioni da parte di coloro che le eseguiranno, evita ritardi e incomprensioni causati da fasi intermedie e consente una velocità di esecuzione che in qualsiasi operazione di questo tipo è un vantaggio incalcolabile.",0.7172743678092957,1.0
