src,mt,metricx_score,xcomet_score
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ des Arbeitskampfes war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge der Tatsache, dass der Streik überhaupt wirksam war, dass er zu einer Behinderung der Erfüllung von Beförderungsverträgen führen sollte.",3.13686203956604,0.9406046867370605
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren zahlen den halben Preis für Erwachsene, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.47852420806884766,0.9911999702453613
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie identifizieren und „überdenken“ die Probleme – oder analysieren vielmehr den Markt, der den politischen Gedanken ersetzt – und schaffen die Slogans und Richtlinien in Bezug auf die konditionierten Reflexe der Wählerschaft, die durch politische Werbung zu den Themen gesteuert werden können.",2.2584168910980225,0.8616276979446411
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswürdigen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, formulierte Gould die Einstellung zu Aufnahmen dieser älteren Generation: in etwa: ""Ich habe nichts gegen gelegentliche Aufnahmen, alter Junge - nicht jeder kommt zu Konzerten - und wir werden unser Bestes tun, aber ich will keine ""Patching"", wir müssen die lange Linie intakt halten"".",4.77370548248291,0.8411117792129517
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie hat mir aber gelogen, als ich sie im Alter von etwa acht Jahren fragte, was sie gemacht hatte: Sie sagte, sie habe in einem Büro gearbeitet, als Angestellte.",4.307097911834717,0.9862279891967773
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, besonders für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie vor einer weißen Wand oder in einem Hängekorb atemberaubend aussehen.",0.42986297607421875,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, dass er nicht vorbeigehen sollte, und es waren 6.000 Polizisten nötig, um die Ordnung aufrechtzuerhalten und den Weg frei zu machen.",2.6338679790496826,0.9740633368492126
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei oder vierhundert, die den Weg blockierten, schrien, sangen und mit geballten Fäusten der „Roten Front“ salutierten.",2.2969422340393066,0.9791191220283508
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","In Begleitung von Sophia Rahman zeigte er sich in seinem Programm phantasievoll - die überraschend vernachlässigte Schumann-Sonate a-Moll, Dallapiccolas Two Studies und vor allem Szymanowskis Nocturne und Tarantella.",5.057823181152344,0.9237483143806458
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wandte seinen Blick auf sie, wodurch beide plötzlich mehr Interesse an ihrem Spiel zeigten.",0.8739428520202637,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Trotzdem fanden sowohl Yanto als auch Billy Schwierigkeiten, ihr Vergnügen zu verbergen, als die Brüder kurz darauf gegangen waren.",3.5989272594451904,0.9320824146270752
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große, bänkeähnliche Bank in der Nische und lachten über Billy, der mit dem Rücken zu den lodernden Holzscheiten stand und einen Polizisten verspottete.",5.871777534484863,0.8043552041053772
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man könnte erwarten, dass einige Fälle weithin bekannt gemacht werden, besonders wenn es sich um eine erneute Straftat nach einer vorherigen lebenslangen Haftstrafe handelt.",0.7905573844909668,0.984740138053894
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben fundierte Erklärungen, wie eine Magar-Frau im ländlichen West-Zentral-Nepal, die mir eine zehnminütige Vorlesung über die Probleme der Übertragung von Fruchtbarkeit vom Wald auf Ackerland und die veränderte Verwendung von Pflanzenrückständen bei steigendem Bevölkerungsdruck gab, die in einem Graduiertenseminar gut angekommen wäre.",0.8657387495040894,0.9284902811050415
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er betont schnell, dass es eine gemeinsame Entscheidung war, einen ernsthaften Versuch zu starten, alternativ:",3.5689697265625,0.8352499008178711
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber das bedeutete, dass er sein ganzes Leben lang - und er überlebte nicht einmal bis zu vierzig - nie eine Chance hatte, es etwas ruhiger anzugehen, dass er sich auf niemanden verlassen konnte, der ihm helfen würde, wenn er krank oder müde war.",1.5377185344696045,0.96483314037323
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Es gibt Zeiten, in denen Kanzler mit Mini-Maßnahmen richtig liegen, und es gibt Zeiten, in denen sie mutige Maßnahmen ergreifen müssen.",1.7930293083190918,0.946937620639801
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine verzichtete auf einen Kommentar zu dem Bericht, der nicht Teil der Kohle-Überprüfung der Regierung ist, die voraussichtlich nächste Woche veröffentlicht wird.",1.6502864360809326,0.9761898517608643
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein könne, dass er einen Soldaten gesehen habe, der einen anderen Soldaten mit seinem Gewehr schlug.",2.9999542236328125,0.9739544987678528
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist technisch unmöglich, zwischen strategischer Planung und Geschäftsplanung zu unterscheiden: Beide verwenden Techniken wie die SWOT-Analyse.",0.24455812573432922,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die ersteren entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen von Arbeitsklassen-Ungehorsam unterdrücken (d.h. ein Merkmal der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können es indirekt tun, indem sie eine Situation schaffen, in der die ideologischen Staatsapparate ihren Einfluss ausüben können (d.h. in der die ideologische Praxis die ökonomische Praxis bestimmt).",0.6871298551559448,0.9510393142700195
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn holistische Erklärungsformen ernsthaft in Betracht gezogen werden sollen, müssen sie eindeutig auf mehr als einer unkritischen Annahme einer rohen Version des historischen Materialismus beruhen, und die Behauptung, dass sie nicht von Gegenfakten wie denen bedroht sind, die zu Beginn des Kapitels diskutiert wurden, muss durch ein weniger doktrinäres Argument gestützt werden.",1.236624836921692,0.959753155708313
