src,mt,metricx_score,xcomet_score
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.",约翰逊不情愿地接受了他们的建议，并于 1968 年 3 月 31 日发表了一次戏剧性的电视讲话，向全国宣布了一项新的和平倡议，减少对北越的轰炸袭击，并宣布他决定不在 11 月参加连任选举。,2.5297579765319824,0.9497462511062622
"Joan Watt, our physiotherapist, gave me a massage.",我们的理疗师琼·瓦特给我按摩。,0.9345780611038208,1.0
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.",1966 年，乔治·波特退休，留下了这片玉兰树核心地带，我们觉得这是个不错的基础，尽管我们当时小心谨慎，只是选择而不是收集。,4.734130859375,0.7049379348754883
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.",我们绝对致力于建立一个高质量的国家医疗服务体系，在需要的时候免费提供服务，不会因为资金不足和商业化合同体系而支离破碎和削弱。,2.3951966762542725,0.9346929788589478
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.",BR 立即开始进行积压的维护工作，包括修复 Ribblehead 高架桥。,4.333811283111572,0.8299018740653992
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,如果艺术家们聚集在马厩里，那么纽约的夏天就是一场名副其实的艺术罗德奥：团体展比比皆是，这是评估任何一家画廊的绝佳时机。,4.020331859588623,0.8125975728034973
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.",为了建立一个信托基金来支付这笔费用，以及维护学院的图片收藏，慈善专员经过两年多的审议，允许出售三幅画：一幅是特纳的，一幅是康斯特布尔的，还有一幅是盖恩斯伯勒的。,4.548389434814453,0.5135337710380554
Anne made a good recovery from her illness and three weeks later was back in circulation.,安妮从病中完全康复，三周后就回到了流通领域。,5.98394775390625,0.7885419130325317
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’",“作为王后，我的表妹和亲爱的朋友，我将把你留在这里，亲爱的孩子，如果你答应为自己的安全而谨慎，不冒犯任何人，行为得体，我将允许你这样做。”,7.149425029754639,0.6670669317245483
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,“我经常考虑这样做，”他惊奇地告诉她，“还有其他事情。”,3.4175820350646973,0.4190466105937958
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.",外科医生看了一眼我的眼睛，直言不讳地说：“嗯，它们确实是一团糟，不是吗？”,1.3653194904327393,0.9893932342529297
But some dermatologists believe that today's skin products can do more harm than good.,但一些皮肤科医生认为，如今的护肤品弊大于利。,0.5759880542755127,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.",ringisho（决策请求）来回传递，最终在相关各方达成共识后，由总统批准。,6.116479873657227,0.7980627417564392
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.",琼斯认为，ILP 和 BSP 中的和平主义者对工人阶级运动的破坏比市政联盟对工人阶级运动的破坏还要严重。,2.954636573791504,0.8423675298690796
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display",Setcreasea purpurea 的紫色叶子优雅、细长，视觉上非常引人注目。,1.2894855737686157,0.973770260810852
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.",它颜色好、味道甜、产量高，是难以种植的“布拉姆利”的合适替代品，另一个优势是抗病性强。,1.3182415962219238,0.9647456407546997
And did they do any Did they do a trade comparable to the Cooperative?,他们是否参与了与合作社类似的贸易？,4.972487449645996,0.8203125
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.",作为颂歌和九课服务的创始人，他对英语产生了深远的影响，不仅对英语，还对生活和宗教产生了深远的影响。,2.5333518981933594,0.7971663475036621
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,一起吃早餐时，费舍尔爆发了，他攻击教会联盟及其所代表的一切，并说他们造成了巨大的损失，应该道歉。,2.4308581352233887,0.8619571924209595
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.",我们翻译了色诺芬，我一个字都不懂，我不认为只有希腊语会让我痛苦，我总是痛苦的。,2.748277187347412,0.7598882913589478
If they last twenty years before being replaced they have done a good service.,如果它们能使用二十年，那么它们就很好用了。,1.3404631614685059,0.875896155834198
