src,mt,metricx_score,xcomet_score
Premier John Major received some encouraging news last night when top economists forecast economic revival in Britain next year.,英国首相约翰·梅杰昨晚收到了一些令人鼓舞的消息，顶级经济学家预测英国明年经济复苏。,3.8905060291290283,0.8064062595367432
Julie screamed and stepped back.,朱莉尖叫着后退。,1.469036340713501,0.9857620000839233
"I sip my beer, or rather lager.",我啜饮着啤酒，或者更确切地说，是淡啤酒。,0.8872271776199341,0.9770228862762451
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably achieve a lot in Shropshire.",我必须说，我们谈论的是有限的人数，即使你一年阻止了六名纵火者，你可能在什罗普郡也取得了很大成就。,4.2421674728393555,0.6597003936767578
"Would you, would you like to collaborate on this one, because erm, can you come up with a version that your group agrees on?",您愿意合作吗？因为，呃，您能提出一个您的团队同意的版本吗？,1.516814947128296,0.8622413277626038
"We should conduct an investigation, whether it's Mallard.",我们应该进行调查，看看是不是马拉德。,1.9280195236206055,0.913287341594696
It is too soon yet to judge the relative importance of these different factors.,现在判断这些不同因素的相对重要性还为时过早。,0.40709057450294495,1.0
In planning public expenditure it is better to be prudent and assume conservatively on the growth of future resources.,在规划公共支出时，最好谨慎行事，对未来资源的增长持保守态度。,1.287085771560669,0.9897798299789429
"Longman's are researching the spoken language, and are looking for, I think, ninety million words that are in common usage.",Longman 正在研究口语，我想他们正在寻找九千万个常用词。,3.294844627380371,0.7576239109039307
"Now, I think once we've established that, we can debate whether members need more assistance, but at least we're arguing on the same basis, aren't we?",现在，我认为，一旦我们确定了这一点，我们就可以讨论成员是否需要更多帮助，但至少我们是在同样的基础上进行辩论，不是吗？,1.4539427757263184,0.9099040627479553
"I am Mrs who's sort of the secretary and books, handles reservations for the hall, he couldn't get that, anyway it occurred to me afterwards it must have been the grandmother of that girl that bought the erm, cos he kept on talking about Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?",我是秘书兼图书管理员，负责大厅的预订，他没听懂，不管怎样，后来我想一定是那个女孩的祖母买了那个，因为他一直在说米雪儿，就是那个买了我们套房的女孩，我想是她的孩子的生日派对，她说，呃，你知道我的，你知道我的女婿，我说，我认识吗？,7.141739845275879,0.5712321400642395
"Oh look Terry, I've created an ad in the back.",哦，特里，我在后面做了一个广告。,2.25644850730896,0.8867194056510925
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of filing on other tax liabilities.,如果延迟是由于：索赔公司或其代理人的疏忽或过失；没有正当理由未能计算必要的数字；以及在澄清申报对其他税收义务的影响之前，希望避免确定索赔，则不接受延迟索赔。,3.6019906997680664,0.7696360945701599
"Hanson acquired its first big UK company in 1981 when it bought Berec, the maker of Ever Ready batteries.",1981 年，汉森收购了英国第一家大型公司 Berec，该公司是 Ever Ready 电池的制造商。,1.9040789604187012,0.8906360864639282
"By the time I came to give my first talk, her feathers were a lovely tawny colour with large patches flecked with grey and smaller specks of black and white.",当我第一次来这里演讲时，她的羽毛是美丽的棕黄色，上面有大块的灰色斑点和黑色和白色的小斑点。,2.0568621158599854,0.9445645809173584
At the time I was in the throes of training Dawn and it seemed obvious that I should give a talk on the owl.,当时，我正在训练 Dawn，很明显，我应该给这只猫头鹰做个演讲。,4.365211009979248,0.7609634399414062
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was lecturing.,当时我们在体育馆里，她飞到了攀爬架的顶端，而我正在讲课。,4.169471740722656,0.9643175601959229
"Now what was required then was that although the job was in a rush, the management had to telephone down to the Admiralty in Bath to obtain approval, you know, to accept the cylinder with the er bigger gauge bore.",现在，虽然工作很紧急，但管理层必须打电话给巴斯的海军部获得批准，你知道，要接受那个镗孔较大的气缸。,6.524837493896484,0.5915824174880981
Others relax by listening to popular music on the local Armed Forces Radio station: Schoendoerffer uses Nancy Sinatra's These Boots Are Made For Walking with clever irony.,其他人则通过收听当地武装部队广播电台的流行音乐来放松：Schoendoerffer 用巧妙的讽刺手法演绎了 Nancy Sinatra 的《These Boots Are Made For Walking》。,3.7185916900634766,0.7729682922363281
And we've been waiting and waiting and waiting now for a week to achieve reconciliation at least so that we could go out and re-count whatever was required.,我们已经等待了一周，希望至少能达成和解，这样我们就可以出去重新计算所需的票数。,3.1130423545837402,0.738605260848999
"When the Girls left to get married at the end of each show, rather than risk Jennie's haphazard choice of replacements, she sent over the two Head Girls who were almost resident in America, Rene Todd or Dorothy Sabine, to select their own replacements.",每场演出结束后，当女孩们离开去结婚时，为了避免 Jennie 随意选择替补，她让两名几乎住在美国的 Head Girl，Rene Todd 或 Dorothy Sabine，来选择自己的替补。,7.032658100128174,0.6486309766769409
