src,mt,metricx_score,xcomet_score
‘That's not what I meant — of course you'll move on from the rotten bastard.,"“No, no es eso lo que quería decir, por supuesto que dejarás atrás a ese bastardo podrido.",2.8070666790008545,0.9456643462181091
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquier persona que acepte funciones públicas se expone a ser atacada, y en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.",4.682098388671875,0.9344584941864014
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero, vean, lo que tenemos aquí es un conjunto de pasos bastante estándar que se siguen independientemente del proyecto y espero que todos hayan tenido un poco de práctica con eso.",1.5533664226531982,0.9657273888587952
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","“Tal vez él piensa que os llevaréis bien”, dijo Betty sarcásticamente, “que tenéis mucho en común”.",1.7439615726470947,1.0
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","“Es porque Travis se parece a nuestro padre, mientras que el resto de nosotros nos parecemos a nuestra madre”, explicó Drew.",0.9227956533432007,0.9441366195678711
We were very compatible.,Eravamo molto compatibili.,0.5366325378417969,1.0
I would never accept an act who couldn't perform live.,Nunca aceptaría a un grupo que no pudiera tocar en vivo.,1.1061309576034546,1.0
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Quando finalmente abbiamo recuperato tutto il suo bagaglio in eccesso, ci è voluto ancora più tempo che in Messico per passare la dogana perché ha insistito per disfare una grande borsa proprio lì sulla panchina per recuperare i suoi impermeabili.",5.10403299331665,0.9772567749023438
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joan, ¿te costó aceptarlo todo a estas alturas de tu carrera?",6.160672664642334,0.5266175270080566
He didn't go out much.,Él no salía mucho.,3.5096850395202637,0.9821974039077759
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Se inició inmediatamente una investigación importante sobre cómo los atacantes habían podido pasar la seguridad para colocar el artefacto en una cabaña utilizada por la policía para tareas de seguridad fuera del tribunal de Bishop Street.,5.481475830078125,0.9408329129219055
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Si hubiera problemas, tendría que pasar el resto del día apaciguándolos y no podría continuar con la búsqueda de armas en absoluto.",3.420225143432617,0.9738284945487976
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ora non sto criticando né voi né Peter Underhill, che sono entrambi eccellenti; ma questo è esattamente il tipo di cosa che avevo predetto vent'anni fa quando noi, come paese, abbiamo iniziato a ""passare al sistema metrico"" e ci è stato assicurato che in cinque anni sarebbe stato fatto.",1.8189499378204346,0.9576494693756104
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,Pasé mucho tiempo con Galloway y me destrozó cuando me echaron y tuvimos que dejar la casa.,4.870876312255859,0.8394376039505005
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, di Willis Corroon, ha affermato che il servizio fornirà i mezzi per far fronte a queste potenziali minacce alle imprese, consentendo loro di concentrarsi sul loro compito principale: fornire prodotti di qualità a un mercato dei consumatori sempre più consapevole.",0.8474355936050415,1.0
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","In qualche modo abbiamo iniziato a discutere del tema della poesia francese, e Eliot ha espresso sorpresa per una delle recenti dichiarazioni di Herbert Read su Laforgue e su un altro poeta del diciannovesimo secolo che non riesco a ricordare e di cui al tempo ne sapevo troppo poco per poter esprimere un'opinione.",0.748702347278595,0.9814820885658264
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and contributes to the speed of execution which in any operation of this kind is an incalculable asset.","La pianificazione delle operazioni da parte di coloro che le eseguiranno, evita ritardi e incomprensioni causati da fasi intermedie e contribuisce alla rapidità di esecuzione che in qualsiasi operazione di questo tipo è un vantaggio incalcolabile.",0.6846873760223389,1.0
We have to disembark after three weeks.,Dobbiamo sbarcare dopo tre settimane.,3.25667405128479,0.8950191140174866
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to succeed in campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",Bell hizo caso omiso de las críticas y comentó: “He logrado tener éxito en campañas sin saber los nombres de mis oponentes y creo que esta vez también tendré un éxito razonable”.,1.0967843532562256,1.0
"One mustn't succumb to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Non bisogna cadere nel pessimismo, e non ha senso guardare troppo avanti, ma tra un paio d'anni non sarà nemmeno legale.",5.307037353515625,0.9772204160690308
"If you could contact Basil, then we can get the ball rolling.","Se riesci a contattare Basil, possiamo metterci in moto.",3.3405704498291016,0.948384702205658
"Pandora, the first woman of Greek myth — as described by Hesiod — is created from earth; at Zeus's command she was fashioned from clay to be the instrument of divine retribution.","Pandora, la prima donna del mito greco - come descritto da Esiodo - è stata creata dalla terra; per ordine di Zeus è stata modellata con l'argilla per essere lo strumento della divina punizione.",2.592954635620117,0.9917678833007812
"This is also partly the reason why in Adorno's theory music in a sense assumes too much autonomy, so much as to create a danger of a relapse into idealism.","Questo è anche in parte il motivo per cui nella teoria di Adorno la musica in un certo senso assume troppa autonomia, tanto da creare il pericolo di una ricaduta nell'idealismo.",0.7028636932373047,1.0
