src,mt,metricx_score,xcomet_score
Whilst avoiding any dangling hydra?,Und dabei keine herumlungernden Hydras vermeiden?,1.4352872371673584,0.9296145439147949
If Avostar passes on this one then Another Machine may be the right one.,"Wenn Avostar das nicht schafft, dann könnte Another Machine die richtige sein.",2.5260815620422363,0.9777215719223022
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Abgesehen von wirklich schmutzigen Händen hat meine Familie seit vielen Jahren keine Seife mehr benutzt und unsere Freunde kommen immer noch zu uns, sogar die unverblümten, die nicht zögern, ihre Meinung ehrlich zu sagen.",1.034646987915039,0.9884943962097168
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Eine Gruppe erschien vor ihm, aber seine Scheinwerfer waren auf Volllicht und blind machten sie, schützten ihn, als er vorbeigefahren war.",5.7497382164001465,0.9131655693054199
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Sie sind immer noch sehr herablassend zu mir, geben immerzu zu verstehen, dass sie so tun, als würden sie mir einen Gefallen tun.",0.7248741388320923,0.9646551012992859
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","Im Jahr 1853 wurde er durch die hilfreiche Intervention von W. E. Gladstone und anderen Peelites im Ministerium von G. H. Gordon, dem vierten Earl of Aberdeen, von der Armut gerettet, indem er zum Einkommenssteuerbeauftragten ernannt wurde, und ging einige Zeit vor seinem Tod aus gesundheitlichen Gründen in den Ruhestand.",1.4174339771270752,0.9178082942962646
"Well, now that I think about it, I was detained on urgent business with a Catholic.","Nun, wenn ich darüber nachdenke, wurde ich wegen dringender Angelegenheiten mit einem Katholiken festgehalten.",1.6766226291656494,0.9530302882194519
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","Die meisten Elektrowerkzeuge gibt es inzwischen auch als Akku-Version, da die Hersteller dem Trend der Bequemlichkeit folgen.",0.5366942286491394,0.9927842617034912
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"Die Regierungsminister können durchaus Recht haben, wenn sie sagen, dass die Politik der Labour-Partei das Land völlig zerstören würde.",0.5966978073120117,1.0
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","Aber letztlich hatte sich nichts geändert, seit Wellington vor Waterloo auf einen britischen Infanteristen mit den Worten hingewiesen hatte: „Alles hängt von diesem Artikel ab“.",2.6611218452453613,0.9799185395240784
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"Ich hoffe, dass Wilko von unserem Brian weitergeht und dann einen anständigen Stürmer sucht.",4.080087661743164,0.9606113433837891
By not feeling old and by having energy and vigour.,Indem man sich nicht alt fühlt und Energie und Tatkraft hat.,1.0578540563583374,1.0
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Die Finanzierung der industriellen Revolution war eine triviale Angelegenheit im Vergleich zu den Kosten für die Kriegsführung.,0.5207293629646301,1.0
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"Die Vorstellung, einer neuen Literatur, die gegen diese überwältigenden Widerstände produziert wurde, Hilfe anzubieten, erschien ihr natürlich als ein Fluch.",2.2716455459594727,0.8887280821800232
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Nachtgoblins jagen Höhlen-Squigs mit langen, stabilen Gabeln, die sie „Prodders“ nennen, um die Squigs aus ihren Verstecken zu locken und die wütenden Bestien abzuwehren.",3.5991735458374023,0.9047513008117676
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"Ein seitlicher Wasserhindernis wird als solcher definiert, wenn das Komitee der Ansicht ist, dass es nicht praktikabel ist, von hinter dem Hindernis aus zu spielen, wie in Regel 26-1b festgelegt.",1.5710710287094116,0.8834307193756104
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","Um den Prozess einzuleiten, stellte Präsident Reagan 35 Millionen Dollar für das Zentrum in seinem Haushalt für 1983-84 zur Verfügung.",0.645564079284668,0.9911999702453613
EARNING A LIVING …,VERDIENEN SIE IHR LEBENSUNTERHALT …,0.6746863126754761,0.966595470905304
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Sie fanden Bertha in einem leicht benommenen Zustand vor, der darauf hinwies, dass Drogen starke Schmerzen lindern, während ein langer Vorsprung unter der Bettwäsche darauf hinwies, dass ihr Bein in einer Gipsverband war.",5.124033451080322,0.8202167749404907
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","Netz wird manchmal verkauft, um Aeuere zu vertreiben, aber das ist schwer in Ordnung zu halten, da sich Pflanzen darin verheddern und es unansehnlich aussieht.",1.687486171722412,0.9074673652648926
I just said it as if I'd known it to be true from the beginning.,"Ich sagte es einfach so, als ob ich von Anfang an gewusst hätte, dass es wahr ist.",0.7628755569458008,0.9798036813735962
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Warum haben Sie nicht wenigstens versucht, sie wiederzubeleben, sie durch Mund-zu-Mund-Beatmung wiederzubeleben?",0.9184365272521973,0.9718215465545654
He'll give hundreds away without hesitation.,Er gibt ohne zu zögern Hunderte weg.,2.0736083984375,1.0
Fitting in in California.,In Kalifornien passt es.,3.3225035667419434,0.8846584558486938
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","Schwarze Flecken müssen sehr ernst genommen werden, denn unter den richtigen Bedingungen können sie einen Rosengarten in nur wenigen Tagen verwüsten und praktisch zerstören - ich habe das gesehen, und es ist äußerst beunruhigend.",0.7517821788787842,0.9821948409080505
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Dieses Beispiel ist ziemlich schwer zu merken und die Fingerbewegung ist auch nicht einfach, also seien Sie geduldig und nehmen Sie es langsam.",2.0574629306793213,0.9406713247299194
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Darüber hinaus haben Interventionsprogramme, die darauf abzielen, das Ausmaß der ausgedrückten Emotionen bei Verwandten mit einem hohen Wert in diesem Index zu reduzieren oder alternativ das Ausmaß des direkten persönlichen Kontakts zu reduzieren, gezeigt, dass die Rückfallrate auf diese Weise reduziert werden kann (z. B. Leff et al., 1982; 1985; Falloon et al., 1982; und siehe Kapitel 9).",0.4768953025341034,0.9878957867622375
It must be something you do automatically.,"Es muss etwas sein, das Sie automatisch tun.",0.7881576418876648,0.9880825281143188
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Manchmal, wenn eine Gruppe von euch durch sumpfiges Gelände stapft, von Wind und Regen angeschlagen, macht ihr Augenkontakt mit jemandem und die ganze Sache scheint lächerlich.",2.065058708190918,0.9168714880943298
"To make matters worse, a crisis in the Council reached a critical point.","Um die Sache noch schlimmer zu machen, erreichte eine Krise im Rat einen kritischen Punkt.",1.3430755138397217,0.9661378860473633
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","Dazu gehört, dass man geistig und körperlich daran arbeitet, Ablenkungen unter Kontrolle zu halten, die Zunge zu hüten, um wenig und nur das Wesentliche zu sagen, und besonders darauf zu achten, andere nicht falsch darzustellen, so zu leben, als könnte der Tod morgen kommen, und die Bedürfnisse des Körpers mit den Sehnsüchten des Geistes diskret in Balance zu halten.",1.2004708051681519,0.9324476718902588
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","In der Time-Zeitschrift am Vorabend der Anhörungen gab Walter Shapiro Ratschläge für Kongressabgeordnete, die Stars werden wollten, wie es Sam Ervin bei den Watergate-Anhörungen getan hatte: Sie sollten vor den Kameras spielen, sollten keine Angst haben, emotional ausdrucksstark zu sein, und sollten niemals den Fehler machen, ihre Fragen zu lesen.",3.246925115585327,0.9341340065002441
Especially when such a rider gains the upper hand.,Besonders wenn ein solcher Fahrer die Oberhand gewinnt.,1.720605492591858,1.0
PLAYER : I should concentrate on keeping a clear mind.,"SPIELER: Ich sollte mich darauf konzentrieren, einen klaren Kopf zu behalten.",1.2274243831634521,1.0
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"Oder die Kaninchen bleiben versteckt und unterirdisch, wenn sie von den Frettchen in die Enge getrieben werden.",0.9504464864730835,0.8990621566772461
It simply doesn't answer our need and contradicts common sense.,Es entspricht einfach nicht unseren Bedürfnissen und widerspricht dem gesunden Menschenverstand.,0.4497821629047394,0.9911999702453613
