src,mt,metricx_score,xcomet_score
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Unternehmensethik haben eine Grundlage in der Moralphilosophie, einer Disziplin, die das Konzept des Altruismus - selbstlos zu handeln, nur weil es richtig ist - ziemlich ernst nimmt.",0.6426781415939331,0.9637402892112732
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Der Tag des runden Tisches soll nur dem Tisch zugute kommen und hat alle besten Eigenschaften, die dieser Bewegung innewohnen.",2.9646010398864746,0.9101231098175049
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Essen schmeckte besser, Mahlzeiten wurden zum Vergnügen statt zu einer lästigen Pflicht“, sagt sie. „Wenn ich die Diät briche, weiß ich, dass ich nicht versagt habe, sondern eine Chance habe, aus der Erfahrung zu lernen.",0.4650628864765167,0.9789884090423584
Just get on with it.,Machen Sie einfach weiter.,1.0101940631866455,1.0
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Und Graham bestätigte: ""Er akzeptierte, was gesagt wurde, und ging mit der Arbeit weiter.",1.2181239128112793,0.9911999702453613
Our problem is we can't get at the buyers.,"Unser Problem ist, dass wir die Käufer nicht kontaktieren können.",0.4372100830078125,0.9854058027267456
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Das ist nicht, was ich meinte - natürlich wirst du von dem verrottenen Bastard weitergehen.",7.016033172607422,0.8408234715461731
She had on all her jewellery and a great fur cloak over her nightdress.,Sie trug alle ihre Schmuckstücke und einen großen Pelzmantel über ihrem Nachthemd.,1.7127543687820435,1.0
‘I'll get over it quickly enough.’,Ich werde mich schnell genug davon erholen.,0.895559549331665,0.9799405336380005
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Ämter annimmt, macht sich selbst angreifbar, und in Rees-Moggs Fall war die Abfolge der Ämter schwindelerregend.",1.2802311182022095,1.0
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber sehen Sie, was wir hier haben, ist eine Reihe ziemlich standardmäßiger Schritte, die Sie unabhängig vom Projekt durchlaufen, und ich hoffe, dass Sie alle schon ein bisschen Übung darin haben.",0.7150149941444397,0.98408043384552
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","„Vielleicht denkt er, dass ihr euch gut versteht“, sagte Betty sarkastisch, „- dass ihr viel gemeinsam habt.“",0.4136989712715149,0.9658284783363342
You can't get out.,Du kannst nicht entkommen.,3.314707040786743,0.9853162169456482
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Ja, daran habe ich nie gedacht, ja, ich schätze, es ist dort kälter, da braucht man nicht so viel Kleidung, oder?",1.7562711238861084,0.9429937601089478
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""Das liegt daran, dass Travis unserem Vater ähnelt, während der Rest von uns unserer Mutter ähnelt"", erklärte Drew.",0.6966626644134521,0.8598392009735107
‘We got on really well.’,Wir waren sehr kompatibel.,2.2750813961029053,0.18956738710403442
I would never take on an act who couldn't perform live.,"Ich würde nie eine Band akzeptieren, die nicht live auftreten kann.",0.9982963800430298,0.968339741230011
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Als wir endlich sein Übergepäck gefunden hatten, dauerte es noch länger als in Mexiko, bis wir durch die Zollkontrolle kamen, weil er darauf bestand, einen großen Schlafsack direkt dort auf der Bank ausrollen zu lassen, um seine Ölhaut zu finden.",6.731864929199219,0.7153681516647339
‘Let's get on with it!’,Los geht's!,1.2815598249435425,0.3327920138835907
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett war auch besorgt über die fehlende Berücksichtigung der Auswirkungen, die HMIs haben, wenn sie eine Schule besuchen (der Begriff dafür ist „Reaktivität“, der in Teil drei besprochen wird).",2.153487205505371,0.9719818830490112
he gets on with it,Er beginnt damit.,9.620223999023438,0.9542312026023865
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, warst du überhaupt zögerlich, diese Hauptrolle so spät in deiner Karriere anzunehmen?",1.481343150138855,0.9751272201538086
He didn't get out much.,Er ging nicht viel aus.,3.935976028442383,0.9497398138046265
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Wenn sie das will, was sie aus dieser Beziehung erhält, kann niemand bestreiten, dass sie dazu berechtigt ist.",2.069033145904541,0.9381851553916931
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Es wurde sofort eine umfassende Untersuchung eingeleitet, wie die Attentäter die Sicherheitsmaßnahmen umgangen hatten, um das Sprengsatzgerät in einer Hütte zu platzieren, die von der Polizei für Sicherheitszwecke vor dem Gerichtsgebäude in der Bishop Street genutzt wurde.",0.9056684970855713,0.9911999702453613
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Wenn es Ärger gab, musste er den Rest des Tages damit verbringen, ihn zu befrieden, und konnte die Waffen-Suche überhaupt nicht fortsetzen.",1.696688175201416,0.9147146344184875
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ich kritisiere weder Sie noch Peter Underhill, die beide hervorragende Leute sind, aber das ist genau die Art von Sache, die ich vor zwanzig Jahren vorausgesagt habe, als wir als Land anfingen, „metrisch zu werden“, und uns versichert wurde, dass es in fünf Jahren geschehen würde.",0.9148529171943665,0.9497169852256775
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"Ich war lange bei Galloway und war am Boden zerstört, als ich rausgeworfen wurde und wir das Haus verlassen mussten.",2.1221742630004883,0.9375687837600708
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond von Willis Corroon sagte, dass der Service die Mittel zur Verfügung stellen würde, um mit diesen potenziellen Bedrohungen für Unternehmen umzugehen, die es ihnen ermöglichen, sich auf ihre Hauptaufgabe zu konzentrieren - hochwertige Produkte für einen immer bewussteren Verbrauchermarkt anzubieten.",1.843029499053955,0.9721283912658691
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Sie müssen nur ein paar Mal nachgeben (von vielen, wenn Sie sich an Ihre geplante Ignorierung halten), um die Schlacht zu verlieren.",1.3953778743743896,0.9583680629730225
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Irgendwie kamen wir dann auf das Thema französische Poesie zu sprechen, und Eliot zeigte sich überrascht über eine der letzten Äußerungen von Herbert Read über Laforgue und einen anderen Dichter des 19. Jahrhunderts, an dessen Namen ich mich nicht erinnern kann und über den ich damals zu wenig wusste, um eine Meinung zu bilden.",0.36551403999328613,0.9975069761276245
We can't get off it.,Wir können nicht aufhören.,2.3490869998931885,0.907741367816925
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Die Planung von Operationen durch diejenigen, die sie durchführen werden, vermeidet Verzögerungen und Missverständnisse, die durch Zwischenstufen verursacht werden, und trägt zu der Schnelligkeit der Ausführung bei, die bei jeder Operation dieser Art ein unschätzbares Gut ist.",0.8758090734481812,0.9823999404907227
We have to get off after three weeks.,Wir müssen nach drei Wochen absteigen.,3.8258605003356934,0.8881295323371887
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","Bell wies die Kritik zurück und kommentierte: „Ich habe es geschafft, Kampagnen erfolgreich zu führen, ohne die Namen meiner Gegner zu kennen, und ich denke, dass ich auch dieses Mal einigermaßen erfolgreich sein werde.“",0.6532453298568726,1.0
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Man darf nicht dem Pessimismus erliegen, und es ist sinnlos, zu weit voraus zu denken, aber in ein paar Jahren wird sie nicht einmal legal sein.",3.6721627712249756,0.9750849008560181
What affect has it had on your family and your life.,Welchen Einfluss hat es auf Ihre Familie und Ihr Leben gehabt.,0.2722933292388916,1.0
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.",Trotz der Beschwerden der älteren Beamten ist die Arbeitszufriedenheit hoch - wenn sie die Papierarbeit beiseite legen und vor Ort arbeiten können.,3.2498152256011963,0.9754641056060791
"If you could get on to Basil, then we can get the ball rolling.","Wenn Sie Basil kontaktieren könnten, dann können wir die Dinge in Bewegung setzen.",0.6298036575317383,0.970307469367981
