src,mt,metricx_score,xcomet_score
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Ich glaube nicht, dass Sie zehn Patronen verbrauchen werden, das scheint mir ziemlich übertrieben.",0.8188866972923279,0.9562555551528931
"It's incredible, I always seem to make these sorts of starts.","Es ist unglaublich, ich mache immer solche Starts.",3.6301732063293457,0.9743695259094238
They knelt down.,Sie kniete nieder.,1.7014939785003662,0.9638570547103882
I do trust we will address this issue which is opening.,"Ich vertraue darauf, dass wir dieses Problem, das sich öffnet, angehen werden.",3.536681890487671,0.9616881608963013
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn Sie sich nicht benehmen können, können Sie gehen.",0.6546049118041992,0.989052414894104
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren ernsthaft damit begonnen hatte, daran zu arbeiten.",1.4643980264663696,0.9911999702453613
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Darüber hinaus ist die sehr anhaltende Verwendung des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Lösung der Unsicherheit, die den Wert des Konzepts der Innenstadt umgibt, sicherlich damit beginnen, sich mit diesem Vokabular zu beschäftigen, was es ist.",4.3392486572265625,0.8891044855117798
Six hotels later she yields.,Nach sechs Hotels gibt sie nach.,1.783726692199707,1.0
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Er rechnete damit, dass er genug Zeit hatte, um Maidstone zu sehen, dann zur Pension zu gehen und sich umzuziehen, bevor er wieder nach Vomero zurückkehrte.",3.2167811393737793,0.9715021848678589
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Sie beginnen schließlich als Karikaturen, die erst im Laufe der Geschichte weitere Dimensionen annehmen.",0.8619038462638855,1.0
This stuff was really annoying me.,Diese Sache hat mich wirklich gestört.,0.933733344078064,0.9703003764152527
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Als sie ihr Fahrrad bestieg, war sie eine Straßenräuberin auf einem baufälligen Roß.",4.4266676902771,0.7302442193031311
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Anhänger der partizipativen Beobachtung argumentierten, dass das Wesentliche des sozialen Lebens darin besteht, was es für die Beteiligten bedeutet, und dass die einzige gültige Möglichkeit, diese Bedeutungen aufzudecken, darin besteht, am Leben derjenigen teilzunehmen, die sie teilen.",0.536411464214325,0.973581075668335
Heavy back-combing at the crown creates an unusual but stylish shape.,"Starkes Aufstecken am Scheitel schafft eine ungewöhnliche, aber stilvolle Form.",6.884120941162109,0.8313777446746826
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"In einem Halbleiter bewegen sich Elektronen frei durch ein kristallines Gitter. Da die Leitungs-Elektronen von allen Atomen gemeinsam genutzt werden, weist das Gitter einen röhrenförmigen Charakter auf, der den Durchgang von Elektronen erleichtert.",0.24358470737934113,1.0
"These days he talks about renovating a house, about starting a family.","In diesen Tagen spricht er über die Renovierung eines Hauses, über die Gründung einer Familie.",1.090315341949463,0.953400194644928
"Many people believe that if they can just survive the days, time will heal the wounds.","Viele Menschen glauben, dass die Zeit die Wunden heilen wird, wenn sie nur die Tage überleben können.",2.3801121711730957,0.9911999702453613
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","„Ich glaube nicht, dass ich jemals wieder Suppe anrühren werde, wenn wir diesen Ort verlassen“, erklärte sie mit einem Schauder und legte ihren leeren Becher zur Seite.",1.069557547569275,0.9733762741088867
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Händler.,1.5768355131149292,0.9823999404907227
"That's straying from the subject a bit, but never mind.","Das ist ein bisschen vom Thema abweicht, aber egal.",4.805024147033691,0.9265663623809814
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstagnachmittag und Samstagabend, Sonntagnachmittag und Sonntagabend, hat er vierzig oder vielleicht knapp vierzig Pint getrunken, aber das war's dann.",3.703822374343872,0.924555778503418
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von professionellem Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe aufzählte, warum es nur eine eifrige Erwartung des freundlichen Spiels gab, das einen feindseligen Eindruck hinterlassen hat, seit die Verletzung Roxburghs anfängliche Auswahl an Spielern dezimiert hat.",3.8382859230041504,0.9058206081390381
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Unternehmensethik haben eine Grundlage in der Moralphilosophie, einer Disziplin, die das Konzept des Altruismus - selbstlos zu handeln, nur weil es richtig ist - ziemlich ernst nimmt.",0.6090567111968994,0.9723470211029053
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"Der Tag des runden Tisches soll nur dem Tisch zugute kommen und hat alle besten Eigenschaften, die dieser Bewegung innewohnen.",3.4367570877075195,0.9486802816390991
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Essen schmeckte besser, Mahlzeiten wurden zum Vergnügen statt zu einer lästigen Pflicht“, sagt sie. „Wenn ich die Diät briche, weiß ich, dass ich nicht versagt habe, sondern eine Chance habe, aus der Erfahrung zu lernen.",0.43247950077056885,0.9785987138748169
Just proceed.,Machen Sie einfach weiter.,0.5931391716003418,1.0
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","Und Graham bestätigte: ""Er akzeptierte, was gesagt wurde, und ging mit der Arbeit weiter.",1.132934808731079,0.9823999404907227
Our problem is we can't contact the buyers.,"Unser Problem ist, dass wir die Käufer nicht kontaktieren können.",0.3892613649368286,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"""Das ist nicht, was ich meinte - natürlich wirst du von dem verrottenen Bastard weitergehen.",4.602453231811523,0.8817934393882751
She was wearing all her jewellery and a great fur cloak over her nightdress.,Sie trug alle ihre Schmuckstücke und einen großen Pelzmantel über ihrem Nachthemd.,1.7055057287216187,1.0
I'll recover from it quickly enough.,Ich werde mich schnell genug davon erholen.,1.0979094505310059,1.0
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Ämter annimmt, macht sich selbst angreifbar, und in Rees-Moggs Fall war die Abfolge der Ämter schwindelerregend.",1.241504192352295,1.0
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber sehen Sie, was wir hier haben, ist eine Reihe ziemlich standardmäßiger Schritte, die Sie unabhängig vom Projekt durchlaufen, und ich hoffe, dass Sie alle schon ein bisschen Übung darin haben.",0.7265900373458862,0.9791584610939026
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","„Vielleicht denkt er, dass ihr euch gut versteht“, sagte Betty sarkastisch, „- dass ihr viel gemeinsam habt.“",0.4378860294818878,0.9648356437683105
You can't escape.,Du kannst nicht entkommen.,2.2328057289123535,0.9857380390167236
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Ja, daran habe ich nie gedacht, ja, ich schätze, es ist dort kälter, da braucht man nicht so viel Kleidung, oder?",0.5201318264007568,0.9948601722717285
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","""Das liegt daran, dass Travis unserem Vater ähnelt, während der Rest von uns unserer Mutter ähnelt"", erklärte Drew.",0.6874345541000366,0.8660746812820435
We were very compatible.,Wir waren sehr kompatibel.,0.48132938146591187,1.0
I would never accept an act who couldn't perform live.,"Ich würde nie eine Band akzeptieren, die nicht live auftreten kann.",0.5751150846481323,1.0
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Als wir endlich sein Übergepäck gefunden hatten, dauerte es noch länger als in Mexiko, bis wir durch die Zollkontrolle kamen, weil er darauf bestand, einen großen Schlafsack direkt dort auf der Bank ausrollen zu lassen, um seine Ölhaut zu finden.",6.614746570587158,0.7026405334472656
Let's proceed!,Los geht's!,0.6700773239135742,0.9351726770401001
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett war auch besorgt über die fehlende Berücksichtigung der Auswirkungen, die HMIs haben, wenn sie eine Schule besuchen (der Begriff dafür ist „Reaktivität“, der in Teil drei besprochen wird).",2.269064426422119,0.9752993583679199
