src,mt,metricx_score,xcomet_score
McAdam is moving quickly through his career.,McAdam 的职业生涯发展迅速。,2.5093774795532227,0.9438589811325073
Because New York were giving me hell about employing you and I have taken a risk.,因为纽约人想雇用你，我冒了风险。,5.6301984786987305,0.6811749935150146
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,学校里那些因为有虱子而不得不剃光头的男孩，总是成为学校其他学生嘲笑的靶子。,1.7957031726837158,1.0
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.",他是一个被盯上的人，美国情报机构密切监视他的每一个举动，决心为珍珠港事件复仇。,1.321418046951294,0.9540349245071411
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.",这三年来，他一直忙忙碌碌，每天连续17个小时经营小吃店和餐厅。,1.3231903314590454,0.9238261580467224
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.",在这里，道德确定性再次恢复了稳定，因为他们知道，短暂而严厉的纪律将遏制道德贫民，并确保夜晚的安全和宁静。,5.244234085083008,0.6864844560623169
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.",现在，他以一种连芬内尔爷爷都没享受过的奢华方式招待客人，但这些钱都是由芬内尔爷爷的妻子支付的，她似乎被聪明、年轻、口齿伶俐的琼斯先生给重焕了青春。,2.096217632293701,0.9416009187698364
I think that making fun of them.,我认为这是在取笑他们。,0.3401426076889038,0.9351462125778198
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.",这个女孩行为鲁莽，试图通过性、酒、多次堕胎和深夜狂欢来充分利用每一分钟。,4.795960426330566,0.9759294986724854
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.",他忍耐着说：“如果一个国家借了钱，就必须还钱，有时削减开支是唯一的方法。,2.0146799087524414,0.8756356239318848
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,CAFE Quick 是一款尖端自动售货机，可在不到一分钟的时间内将冷冻食物制成热饭菜。,2.72719144821167,0.9356741905212402
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.",根据 DGB 的计算，削减约 100 亿马克的社会福利将导致 10 万人失业。,2.464827537536621,0.9574953317642212
"‘You're being dishonest,’ he ground out.",“你太不诚实了，”他咬牙切齿地说。,2.5184195041656494,0.5971747636795044
Would it help if I go and talk to him and offer some support?,如果我去找他谈谈，给他一些支持，会有帮助吗？,0.5439910292625427,1.0
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.",参加的人总体上对这个节目很热衷，但对我们来说，整个事情是一场噩梦，O'Dalaigh 说。,4.604414939880371,0.8812196254730225
"Other Ministers assert their claims, urged on by their civil servants.",其他部长在公务员的敦促下，也提出了自己的要求。,4.433936595916748,0.7523881196975708
I'm not going to panic and try to rush out at the first chance.,我不会惊慌失措，也不会在第一时间就仓促出走。,2.2182297706604004,0.9619995355606079
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.",她不明白为什么，她说哦，她说，还有几个频道让她很生气。,3.817526340484619,0.7257454991340637
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!",你唯一的儿子是大学辍学生，他鼻血不止，因为他的血管因体内可卡因过多而爆裂，他却叫你冷静！,2.807799816131592,0.9114021062850952
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?",重点是，无论你走到哪里，你都倾向于保持警惕，而不是等待事情的发生；你确实倾向于说‘你好，你好，你好，这是什么？,3.3211209774017334,0.5139353275299072
"If I thought you were a real threat, you know I would do everything in my power to discredit you.",如果我认为你是真正的威胁，你知道我会尽我所能来诋毁你。,1.2598131895065308,0.9813687801361084
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.",“我的意思是，”他对卡罗琳说，“她会贡献一些东西，我得问她是什么。,5.104019641876221,0.9162433743476868
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,或者，也许过渡冒险只是复杂海洋上的涟漪，所有新来者必须迅速学会适应这些挑战。,5.068722248077393,0.7809503674507141
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.",你做出了正确的决定，并且一直坚持着，但是因为我让你产生了一点怀疑，你就改变了。,2.404491901397705,0.9873043298721313
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.",在放弃了家政教学之后，因为这行不好做了，而且我 40 岁了，我觉得有必要重新评估我的生活，洛娜开始自己创业，设计窗帘。,2.765249729156494,0.8207839131355286
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.",水箱已经运行了八个月：pH 值为 7.8，15°GH 和 12°KH。,2.7313437461853027,0.7145879864692688
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.",我从读到广场球上的那篇文章开始就一直在看，我想很多人肯定也像我一样，也跟着这个潮流。,4.661808967590332,0.5666227340698242
"""Finally gone,"" said Faye, smartly, laughing.",“终于走了，”费伊机智地笑着说。,3.032360076904297,0.8163894414901733
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,保守党高层昨天被普通党员敦促“不要再拖延”，并在下一次大选前夕向选区活动家提供更多实际支持。,3.126143217086792,0.931579053401947
"During the final week of the election, Punch went out of publication.",在选举的最后一周，Punch 停刊了。,2.2779541015625,0.9422647953033447
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.",通常，人们无法辨认出与太阳方向几乎相同的星星。,1.341719388961792,0.9164961576461792
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,这是迪士尼公司在试图完成基于世界上最畅销视频游戏电影的最新挫折。,4.531161308288574,0.8846852779388428
