src,mt,metricx_score,xcomet_score
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,罗伯逊在谈到职业自豪感时，他并没有沉溺于过度的多愁善感，而是列出了为什么人们只对这场友谊赛充满期待的原因，因为伤病摧毁了罗克斯堡最初选择的球员。,5.854601860046387,0.5941677093505859
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.",大多数商业道德领域的顶尖学者都受过道德哲学的训练，道德哲学非常重视利他主义的概念——无私地行动，只因为它是正确的。,1.7797298431396484,0.9805765151977539
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,圆桌日旨在造福 Table and Table，并具有该运动固有的所有最佳功能。,7.293672561645508,0.7644742727279663
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食物的味道变得更好，吃饭变得愉快起来，不再是一件苦差事，”她说，“如果我打破了饮食习惯，我知道我没有失败，而是有机会从经验中学习。,2.429056406021118,0.9861738681793213
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.",格雷厄姆承认：“他接受了我的建议，并继续工作。,2.5671329498291016,0.6707339286804199
‘That's not what I meant — of course you'll move on from the rotten bastard.,“我不是这个意思——当然，你会从那个烂人那里走出来的。,4.478028774261475,0.9634132385253906
She was wearing all her jewellery and a great fur cloak over her nightdress.,她穿着睡衣，戴着所有的珠宝，披着一件很棒的皮草斗篷。,1.4822673797607422,0.949184775352478
I'll recover from it quickly enough.,我会很快恢复的。,0.48340779542922974,1.0
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",任何接受公共职责的人都会成为攻击目标，在里斯-莫格的例子中，他的职位接连不断，令人眼花缭乱。,4.348117828369141,0.7619050741195679
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.",但是，您会看到，我们这里有一套相当标准的步骤，无论项目是什么，您都可以导航，我希望您都对这些步骤有所了解。,3.7432470321655273,0.6823961734771729
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’",“也许他认为你们会很合得来，”贝蒂讽刺地说，“——有很多共同点。”,0.984880805015564,1.0
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?",是的，我从没想过，是的，我想你在那里的时候会冷，你不需要带那么多衣服，对吗？,1.8509256839752197,0.8152827024459839
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.",“那是因为特拉维斯长得像我们的父亲，而我们其他人长得像我们的母亲，”德鲁解释说。,1.4050943851470947,0.816676139831543
I would never accept an act who couldn't perform live.,我绝不会接受不能现场表演的行为。,2.779364824295044,0.8981153964996338
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",贝内特还担心，在考虑 HMI 访问学校的影响时，没有考虑到 HMI 的影响（这称为“反应性”，将在第三部分讨论）。,5.527623653411865,0.5808765888214111
"JE: Joan, were you at all reluctant to accept this major role so late in your career?",JE：琼，在职业生涯这么晚的时候，你是否不愿意接受这个重要角色？,4.391957759857178,0.8035222291946411
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.",如果她想要从这段关系中得到什么，没有人可以否认她有权得到它。,0.5262569189071655,0.998438835144043
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,立即展开了一项重大调查，以查明炸弹袭击者是如何突破安全防线，在主教街法院外警察值勤的小屋中安放炸弹的。,2.3431506156921387,0.8292232751846313
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and",聊天，互相纠正对方，当时你房间里大约有六个人，这太棒了，我们很快就完成了，错误很少，因为你的房间里最多只有六个孩子，而且这只是因为特里主动提出要放视频,5.2071943283081055,0.5940864086151123
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",现在，我并不是在批评你或 Peter Underhill，他们都是优秀的人；但这就是我二十年前预测会发生的事情，当时我们作为一个国家开始“使用公制”，并被保证五年内就能完成。,3.795999526977539,0.8484280109405518
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.",威利斯·科伦公司的杰夫·哈蒙德表示，这项服务将为企业提供应对这些潜在威胁的手段，使他们能够专注于自己的主要任务——向日益知情的消费者市场提供优质产品。,3.118063449859619,0.9879202246665955
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,你只需要屈服几次（当你坚持计划忽略时，你就会屈服很多次），你就会输掉这场战斗。,2.8875250816345215,0.9433761835098267
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.",不知怎么的，我们开始讨论法国诗歌的主题，艾略特对赫伯特·里德最近关于拉福格和另一位 19 世纪诗人的言论表示惊讶，我记不清了，当时我对这位诗人知之甚少，无法形成意见。,2.1086132526397705,0.818230152130127
