src,mt,metricx_score,xcomet_score
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",贝内特还担心，在考虑 HMI 访问学校的影响时，没有考虑到 HMI 的影响（这称为“反应性”，将在第三部分讨论）。,5.448668479919434,0.6028380393981934
"JE: Joan, were you at all reluctant to take on this major role so late in your career?",JE：琼，在职业生涯这么晚的时候，你是否不愿意接受这个重要角色？,4.416820049285889,0.8488037586212158
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.",如果她想要从这段关系中得到什么，没有人可以否认她有权得到它。,0.488605260848999,0.9968845844268799
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,立即展开了一项重大调查，以查明炸弹袭击者是如何突破安全防线，在主教街法院外警察值勤的小屋中安放炸弹的。,2.375401020050049,0.8183068037033081
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and",聊天，互相纠正对方，当时你房间里大约有六个人，这太棒了，我们很快就完成了，错误很少，因为你的房间里最多只有六个孩子，而且这只是因为特里主动提出要放视频,5.241408348083496,0.66513991355896
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",现在，我并不是在批评你或 Peter Underhill，他们都是优秀的人；但这就是我二十年前预测会发生的事情，当时我们作为一个国家开始“使用公制”，并被保证五年内就能完成。,3.9948935508728027,0.8510298728942871
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.",威利斯·科伦公司的杰夫·哈蒙德表示，这项服务将为企业提供应对这些潜在威胁的手段，使他们能够专注于自己的主要任务——向日益知情的消费者市场提供优质产品。,3.100630044937134,0.9902286529541016
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,你只需要屈服几次（当你坚持计划忽略时，你就会屈服很多次），你就会输掉这场战斗。,2.8406119346618652,0.9438697099685669
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.",不知怎么的，我们开始讨论法国诗歌的主题，艾略特对赫伯特·里德最近关于拉福格和另一位 19 世纪诗人的言论表示惊讶，我记不清了，当时我对这位诗人知之甚少，无法形成意见。,2.1423346996307373,0.8261838555335999
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.",那些将要执行行动的人对行动的规划，可以避免中间阶段造成的延迟和误解，并有助于提高执行速度，而这在任何此类行动中都是一项不可估量的资产。,2.887016773223877,0.9487096071243286
We have to get off after three weeks.,我们必须在三周后下船。,2.2937674522399902,0.8020613193511963
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",贝尔先生对这些批评不屑一顾，他评论道：“我以前在竞选活动中，即使不知道对手的名字，也能成功，我想这次也会取得不错的成绩。”,1.508180022239685,0.9434025287628174
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.",我们不能屈服于悲观主义，也不必看得太远，但再过几年，她甚至将不再合法。,5.266968727111816,0.8581459522247314
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.",尽管年长警官们抱怨不断，但工作满意度很高，因为他们可以不用做文书工作，而直接在现场工作。,3.725156784057617,0.9572627544403076
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.",希腊神话中的第一位女性潘多拉——根据赫西奥德的描述——是由大地创造的；在宙斯的命令下，她由粘土塑成，成为神圣报应的工具。,3.7471609115600586,0.8537436723709106
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.",这也是阿多诺理论中音乐在某种意义上承担了太多自主权的部分原因，以至于产生了重新陷入理想主义的危险。,3.2237277030944824,0.8521325588226318
I thought so I mean it was getting on a bit,我当时想，天色已经很晚了。,1.7882254123687744,0.27989476919174194
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.",在压力下能够恢复冷静，忘记低谷，继续做出好的着陆，这很重要。,4.598763942718506,0.8080822229385376
"I haven't got time to plan it, I'd better get on with it.",我没有时间计划，我最好开始行动。,1.6471481323242188,0.940354585647583
"He declared on television that ""Poland's painful but necessary programme of getting out of economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"" .",他在电视上宣称：“波兰从经济灾难中恢复的痛苦但必要的计划只有在得到大多数国家理解的情况下才能实现”，而且“国家已经做出了选择”。,4.935924053192139,0.8436427712440491
