src,mt,metricx_score,xcomet_score
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie sich vorgenommen hatte, begann zu dämmern.",3.006890296936035,0.9812886714935303
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch Zwangsmärsche, würde es plötzlich zur Kanalküste führen.",3.170560359954834,0.9535860419273376
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du drängst ihn nicht, du folgst ihm einfach, weil er verschwindet, wenn er durch ist.",2.9306135177612305,0.9761279225349426
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ja, du hast es bekommen, in der Werbung im Fernsehen hast du einen PC, welcher ist es?",4.492688179016113,0.7904788255691528
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und wenn sie so schnell wie möglich durchkommen, brauchen sie sowieso keine Signale.",2.7076878547668457,0.9965221881866455
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und Sie wissen, in einer Woche, aber ich bin ganz bereit, Sie wissen schon, einfach mit dem Handwerk weiterzumachen, aber ich kann mich einfach nicht festlegen.",3.9775443077087402,0.8568242192268372
Evelyn asked as he got behind the wheel.,"Evelyn fragte, als er sich hinter das Steuer setzte.",0.8380216360092163,0.9911999702453613
"How many of them did they get out, done?","Wie viele davon haben sie herausgeholt, fertig?",2.5016937255859375,0.906805157661438
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Auswirkungen sind sehr schwerwiegend, ich hatte nicht erkannt, was Sie gerade gesagt haben, und wir sollten das an Amanda weitergeben und es wirklich alle berücksichtigen, sonst werden wir die Welt übernehmen.",4.207926273345947,0.8706495761871338
You will not be able to wait to get out each day.,"Sie können es kaum erwarten, jeden Tag rauszugehen.",2.5837490558624268,0.977202296257019
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die als ein Antrag auf Übergabe von Eigentum an Titius angesehen werden könnten.",1.0930705070495605,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Bei Goldstone wette ich, dass er an drei oder vier Spielern vorbeigehen wird und dann den Ball verlieren wird, wenn er einen fünften Spieler aufnimmt, anstatt unsere Stürmer einzusetzen.",4.178432464599609,0.9722232818603516
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Der Deal wurde durch einige Länder ermöglicht, insbesondere Deutschland, Dänemark und die Niederlande, die größere CO2-Reduzierungen als andere übernehmen.",1.2882710695266724,0.9559999704360962
The story got about over the years that his lectures were very obscure.,"Im Laufe der Jahre entstand die Geschichte, dass seine Vorlesungen sehr unklar waren.",1.65788733959198,0.949494481086731
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und in dem die Menschen mehr Verantwortung für das eigene Leben übernahmen.",0.6993869543075562,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich glaube nicht, ich kann mir nicht vorstellen, dass Sie zehn Patronen durchlaufen, das scheint mir ziemlich übertrieben.",3.9051976203918457,0.9149409532546997
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich komme immer zu solchen Starts.",3.035449743270874,0.9620482921600342
get on their knees,auf die Knie gehen,3.947444438934326,0.9466712474822998
I do trust we take on this issue which is opening,"Ich vertraue darauf, dass wir uns mit diesem Thema auseinandersetzen, das sich öffnet",4.54459285736084,0.8792343735694885
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","„Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn Sie sich nicht benehmen können, können Sie gehen.",0.7147873044013977,0.9951705932617188
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren wirklich daran gearbeitet hatte.",2.0250930786132812,0.9773244857788086
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Darüber hinaus ist die sehr anhaltende Verwendung des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Lösung der Unsicherheit, die den Wert des Konzepts der Innenstadt umgibt, sicherlich damit beginnen, dieses Vokabular als das zu betrachten, was es ist.",2.0120785236358643,0.934341549873352
Six hotels later she gives in.,Nach sechs Hotels gibt sie auf.,1.6125319004058838,0.9394878149032593
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er rechnete damit, dass er genug Zeit hatte, um Maidstone zu sehen, dann zur Pension zu gehen und sich umzuziehen, bevor er wieder nach Vomero zurückkehrte.",3.5926272869110107,0.9689699411392212
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen schließlich als Karikaturen, die erst im Laufe der Geschichte weitere Dimensionen annehmen.",0.8756784200668335,1.0
This stuff was really getting on my nerves.,Diese Sache machte mir wirklich zu schaffen.,1.553816318511963,0.9850124716758728
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie auf ihr Fahrrad stieg, war sie eine Straßenräuberin auf einem baufälligen Roß.",3.9016571044921875,0.8280329704284668
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Anhänger der partizipativen Beobachtung argumentierten, dass das Wesentliche des sozialen Lebens darin besteht, was es für die Beteiligten bedeutet, und dass die einzige gültige Möglichkeit, diese Bedeutungen zu verstehen, darin besteht, am Leben derjenigen teilzunehmen, die sie teilen.",0.455253541469574,0.9776082038879395
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Starkes Aufstecken an der Krone sorgt für eine ungewöhnliche, aber stilvolle Form.",8.09914493560791,0.871787428855896
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In einem Halbleiter bewegen sich Elektronen frei durch ein kristallines Gitter. Da die Leitungs-Elektronen von allen Atomen gemeinsam genutzt werden, nimmt das Gitter einen röhrenförmigen Charakter an, um den Durchgang der Elektronen zu erleichtern.",0.18440471589565277,0.9911999702453613
"These days he talks about doing up a house, about starting a family","In diesen Tagen spricht er über das Renovieren eines Hauses, über die Gründung einer Familie",0.8311209082603455,0.942047119140625
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass die Zeit die Wunden heilen wird, wenn sie nur die Tage durchstehen können.",2.3224539756774902,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","„Ich glaube nicht, dass ich jemals wieder Suppe anrühren werde, wenn wir hier rauskommen“, erklärte sie mit einem Schauder und legte ihren leeren Becher zur Seite.",1.6645722389221191,0.9750865697860718
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde zum Helden gemacht und wurde an diesem Tag ein vollwertiger Dealer.,2.9100985527038574,0.9911999702453613
That's getting off the subject a bit but never mind.,"Das kommt ein wenig vom Thema ab, aber egal.",0.8320350646972656,0.9839650392532349
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nicht vierzig Pint in zwei wie am Samstagnachmittag und Samstagabend, am Sonntagnachmittag und Sonntagabend, er kam durch vierzig Pint oder vielleicht knapp unter vierzig Pint, aber das war's.",5.576911926269531,0.859224796295166
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von professionellem Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe aufzählte, warum es nur eine eifrige Erwartung des freundlichen Spiels gab, das seit der Verletzung, die Roxburghs anfängliche Auswahl an Spielern dezimierte, einen feindseligen Anstrich angenommen hat.",3.4726829528808594,0.9198044538497925
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Unternehmensethik haben eine Grundlage in der Moralphilosophie, einer Disziplin, die das Konzept des Altruismus - Gutes tun, nur weil es richtig ist - ziemlich ernst nimmt.",0.5743082165718079,0.971165657043457
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Der Tag des runden Tisches ist für den Tisch und nur für den Tisch gemacht und hat alle besten Eigenschaften, die dieser Bewegung innewohnen.",2.1532390117645264,0.9225811958312988
