src,mt,metricx_score,xcomet_score
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","Wenn Sie dies einmal ohne die Hilfe des Suchgeräts schaffen, werden Sie die Zufriedenheit haben, zu wissen, dass Sie allein durch Ihre eigenen Fähigkeiten diese letzte Rettungsmethode anwenden können.",0.9915452003479004,0.9770717024803162
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Aber keine Sorge, wir kommen heute Abend irgendwo hin, also lasst uns anfangen, ja?",3.3314685821533203,0.9577720165252686
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,"„Haben Sie schon einmal gesehen, wie ein U-Boot nach einer Patrouille behandelt wird?“",0.9226808547973633,0.9911999702453613
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Aber auf die Gefahr hin, in diese Falle zu geraten und das Wichsen in die Liste der Themen aufzunehmen, über die ich spreche, wenn ich ein Interview gebe, muss ich sagen, dass wenn du nicht wichst, wenn du keine Orgasmen hast, dann ist dein Leben nicht lebenswert.",1.5409197807312012,0.9276309013366699
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","Ich mochte sein Gesicht nicht und die Art, wie er mein Arm beim ersten Mal ergriff"", sagte sie.",2.146484613418579,0.9709728956222534
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","Es wurde wenig dem Zufall überlassen und viel Aufmerksamkeit auf jedes Detail der Werbung gelegt, sodass Plakate, Schilder, Auslagen und Pressewerbung sehr effektiv waren.",0.8031058311462402,1.0
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Johnson nahm widerwillig ihren Rat an und am 31. März 1968 hielt er eine dramatische Fernsehansprache an die Nation, um eine neue Friedensinitiative, die Reduzierung der Bombenangriffe auf Nordvietnam und seine Entscheidung, sich im November nicht zur Wiederwahl zu stellen, bekannt zu geben.",0.7119010090827942,0.9819449186325073
"Joan Watt, our physiotherapist, massaged me.","Joan Watt, unsere Physiotherapeutin, massierte mich.",0.43067029118537903,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","""Unschuldige Fans"", sagte Sepp Blatter, der Generalsekretär der Fifa, würden die Auslosung aus einer Reihe von Gefäßen durchführen.",4.4771223068237305,0.8435867428779602
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","Als George Potter 1966 in den Ruhestand trat und uns diesen Magnolienkern hinterließ, dachten wir, dass es eine gute Grundlage für die Zukunft sei, obwohl wir uns bemüßigt sahen, eher auszuwählen als zu sammeln.",0.881527841091156,0.8756203055381775
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Wir sind absolut für einen qualitativ hochwertigen National Health Service, der kostenlos zur Verfügung steht, wenn er gebraucht wird, und der nicht durch Unterfinanzierung und ein kommerzialisiertes Vertragssystem zerbrochen und geschwächt ist.",2.836488723754883,0.9344453811645508
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR begann sofort mit der Aufarbeitung des Rückstands, einschließlich der Reparaturen am Ribblehead-Viadukt.",2.3866868019104004,0.9899501204490662
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"Wenn sich Künstler in Ställen treffen, dann ist New York im Sommer ein wahres Kunst-Rodeo: Gruppenausstellungen gibt es zuhauf, und es ist eine unvergleichliche Zeit, um eine bestimmte Galerie zu bewerten.",1.8040804862976074,0.9788404703140259
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","Um einen Treuhandfonds zur Deckung dieser Kosten und der Pflege der Bilder-Sammlung des Colleges einzurichten, haben die Charity Commissioners nach mehr als zwei Jahren der Beratungen den Verkauf von drei Gemälden genehmigt: ein Turner, ein Constable und ein Gainsborough.",0.9457552433013916,0.9063780307769775
Anne recuperated fully from her illness and three weeks later was back in circulation.,Anne erholte sich vollständig von ihrer Krankheit und war drei Wochen später wieder im Einsatz.,3.0957260131835938,0.9840702414512634
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""Da meine Cousine und liebe Freundin, die Königinwitwe, Sie mir für die Zeit Ihres Aufenthaltes hier anvertraut hat - dann, liebes Kind, wenn Sie versprechen, vorsichtig zu sein, um Ihre eigene Sicherheit zu gewährleisten, keine Beleidigung zu geben und sich diskret zu verhalten, haben Sie meine Erlaubnis.""",1.4366368055343628,0.8928142786026001
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"„Ich habe oft daran gedacht, das zu tun“, sagte er ihr verwunderlich, „diesem und anderen Dingen.“",3.447064161300659,0.9364441633224487
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","Denken Sie daran, dass Sie Ihre eigene Person sind und dass es an Ihnen liegt, auf Ihre Gesundheit zu achten und zu entscheiden, wie Sie aussehen möchten.",0.4887620508670807,0.9911999702453613
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Der Chirurg sah mir in die Augen und sagte unverblümt: ""Nun, sie sind ein richtiges Chaos, oder?""",1.1280744075775146,0.9626876711845398
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","Der Ringisho (Antrag auf eine Entscheidung) geht hin und her, und schließlich wird ein Konsens unter den Interessengruppen erzielt, mit der Zustimmung des Präsidenten.",2.0269806385040283,0.9088526964187622
Sometimes it may be necessary to concede simply to secure the sale.,"Manchmal kann es notwendig sein, einfach nachzugeben, um den Verkauf zu sichern.",0.5136752128601074,1.0
They'll extend their fleet if we do demand.,"Sie werden ihre Flotte erweitern, wenn wir Nachfrage haben.",0.532608151435852,0.9899799823760986
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","Pacifisten in der ILP und der BSP, so Jones, hätten der Arbeiterbewegung mehr Schaden zugefügt, als die Municipal Alliance hätte anrichten können.",0.8767051696777344,1.0
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats advanced further into Austria in a coordinated manner.","Zunächst war nicht ganz klar, wie sie oder andere britische Einheiten weiter westlich an der Grenze reagieren sollten, wenn die Kroaten in koordinierter Weise weiter nach Österreich vorrücken.",1.0180118083953857,1.0
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.","Die eleganten, länglichen lila Blätter von Setcreasea purpurea sind optisch auffällig.",1.1012287139892578,1.0
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Mit guter Farbe, süßem Geschmack und großzügigen Ernten ist sie eine geeignete Alternative zum schwierigen Anbau von Bramley, und ein weiterer Vorteil ist ihre Mehltau-Resistenz.",1.042172908782959,0.961321234703064
And did they engage in a trade comparable to the Cooperative?,"Und haben sie einen Handel betrieben, der mit der Genossenschaft vergleichbar ist?",1.2277477979660034,1.0
"Since he was to be the founder of the service of carols and nine lessons, he had a lasting impact on English, and not only English, life and religion.","Da er der Begründer des Gottesdienstes mit Weihnachtsliedern und neun Lektionen war, hatte er einen nachhaltigen Einfluss auf das englische und nicht nur das englische Leben und die Religion.",1.0299429893493652,0.8528637886047363
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had inflicted great damage and ought to apologize.,"Beim gemeinsamen Frühstück explodierte Fisher und griff die Kirchenunion und alles, wofür sie stand, an und sagte, dass sie großen Schaden angerichtet hätten und sich entschuldigen sollten.",1.068056583404541,0.9645015001296997
"We translated Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Wir haben Xenophon übersetzt, ich kenne kein Wort davon, ich glaube nicht, dass mich das Griechische allein unglücklich macht, ich bin immer unglücklich.",0.8230587244033813,0.9891293048858643
If they last twenty years before being replaced they have served well.,"Wenn sie zwanzig Jahre halten, bevor sie ersetzt werden, haben sie gut gedient.",2.587642192840576,0.9685006141662598
"A huddle of passengers gathered round the steps of the carriage to see the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Eine Schar von Passagieren versammelte sich um die Stufen des Waggons, um die Lesung zu sehen, und damit ihre Atmung die Figur nicht verfälsche, hielt Nadia sie hoch wie einen Fisch zwischen Daumen und Zeigefinger.",1.455849289894104,0.8976569175720215
