src,mt,metricx_score,xcomet_score
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Sie alle waren durch die großzügige Gastfreundschaft von der offenen Rede gehemmt worden, die frischen Scampis mit Avocado waren zu „verwirrt“ für ihren Geschmack, während dieser schreckliche schwarze Mann darauf bestand, ihr alles über seine Zeiten im und außerhalb des Rings mit „Big Frank“ („ein schöner Anzug“) zu erzählen, und unterbrach sich nur, um sein Glas rosa Wein auf Sir Ralph zu erheben, der seiner Meinung nach uns großen Ruhm eingebracht hatte.",5.186990737915039,0.6736942529678345
It was absolutely make or break.’,Es war absolut entscheidend.,1.0844779014587402,0.7102599143981934
The show went from strength to strength and played to full houses throughout .,Die Show wurde immer erfolgreicher und spielte immer vor vollen Häusern.,0.9332135915756226,1.0
He 's not and would be wise to bite his tongue .,"Er ist es nicht und es wäre klug, wenn er den Mund hält.",1.9329837560653687,0.9810774326324463
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","In einer Bewegung drehte sich el Capitan um und setzte sich mitfühlend und charmant an den Tischrand, als wäre es keine Grenze zwischen Höflichkeit und Brutalität gegeben: Er hatte eine gespaltene Persönlichkeit, die Grenze war leicht zu überschreiten.",1.8099983930587769,0.9171746969223022
‘ I never feel my age .,"Ich fühle mich nicht, als wäre ich alt geworden.",2.878715991973877,0.8954471349716187
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Ich war wirklich deprimiert, denn so sehr ich meine Kinder auch liebte und versuchte, mich um sie zu kümmern, ich konnte weder medizinische Probleme verhindern noch den Pilz stoppen, der alles zerstörte, was er berührte.",0.7777336835861206,0.9772369861602783
She wished she could turn back the clock .,"Sie wünschte, sie könnte in der Zeit zurückgehen.",0.43782782554626465,0.9979363679885864
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Es scheint, dass die Polizei es versäumt hat, einen nationalen Alarm auszulösen, was Stewart dazu verleitet hat, sich zu verstecken, anstatt zu fliehen.",1.6562433242797852,0.9653607606887817
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Sie erkennen ihren Status an, und sie werden sich gerne eine Weile in der reflektierten Herrlichkeit sonnen, während Sie Ihre Meinung äußern.",2.891162395477295,0.9664320945739746
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Alice Hart-Davis findet einen Weg, die Falten zu kontrollieren, wenn es schwierig wird.",3.038343667984009,0.965563178062439
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Die Briten waren „ein gutes Kreditrisiko, ein gutes moralisches Risiko“ und wurden benötigt, um die Ordnung aufrechtzuerhalten.",2.6647026538848877,0.9797980189323425
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Göring dachte, der Blitz würde England besiegen und wir würden einen Waffenstillstand beantragen.",1.5207765102386475,1.0
KEEP BUGS AT BAY,Repel bugs.,1.003610372543335,0.9730066061019897
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Ich halte es immer, halte es, nehme es auf, drehe es und mache es dann perfekt.",4.529021263122559,0.2635803818702698
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Der wichtigste Grund, diese Rufe zu ignorieren, ist, dass in privater, aber nicht wirklich versteckter Weise die Hauptkraft, die die Demonstrationen organisiert, die organisierte amerikanische Arbeit ist, eine Bewegung mit schrecklichen Problemen mit dem freien Handel (Nafta, Handel mit China, WTO), alles, was tatsächlich wie ein globaler freier Markt aussieht.",4.348758697509766,0.8343420624732971
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",Doch nach einigen Wochen fiel die Kinobesucherzahl dramatisch und es kam der entscheidende Durchbruch.,2.5781893730163574,0.8975322246551514
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","In vielerlei Hinsicht sind wir am Anfang angekommen: In den frühen Tagen des lesbischen Feminismus zeigten lesbische Theoretikerinnen, dass Anti-Lesbentum die intensivste Form des Frauenhasses ist.",0.8026363849639893,0.9023460149765015
They must needs add insult to injury . ’,Sie müssen es unbedingt noch schlimmer machen.,1.4442960023880005,0.6483913660049438
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Es wurde schließlich der Kult der DO, der sich klar manifestierte, aber mit Verzögerungsaktionen bei jedem Schritt von Männern, die dachten, dass die Macht auf der Ebene des Systems konzentriert werden sollte, die sie selbst zu besetzen pflegten.",5.590648651123047,0.8778949975967407
I think you really ought to let your hair down and become one horny bitch !,"Ich denke, du solltest dich wirklich entspannen und du selbst sein und eine geile Schlampe werden!",1.6635451316833496,0.940451979637146
Royal portraiture appears to be a barometer of the state of the art .,Die königliche Porträtmalerei scheint ein Barometer der neuesten Entwicklungen zu sein.,2.2787206172943115,0.9914088249206543
"I could not get over the kindness of it , his attention .","Ich konnte mich nicht von der Überraschung über die Freundlichkeit, seine Aufmerksamkeit erholen.",0.929628849029541,0.9880061149597168
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Der Beginn ohne eine bestehende Stiftung hat eine gewisse Anziehungskraft, ist aber kaum eine Option in Ländern wie Großbritannien, die seit langem medizinische Schulen haben.",3.4490692615509033,0.8827939033508301
One method I have found helpful is to learn the definition by heart .,"Eine Methode, die ich hilfreich gefunden habe, ist das Auswendiglernen der Definition.",0.3352823257446289,1.0
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Seltsamerweise nahm Johnson keine Notiz von Strichen, dessen Entwicklung bereits im Gange war, als er dort zu seinem Mittagsessen am Mittwoch anrief.",2.959214210510254,0.9287589192390442
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Wenn sie auf gleicher Höhe sind, wenn ich zum Beispiel die Wahl habe, zu einer Frauenärztin oder zu einem Männerarzt zu gehen, und beide auf der Hausärzte-Liste stehen, dann wähle ich die Frau, weil die Frau wahrscheinlich sehr hart kämpfen und viel härter arbeiten musste, um auf gleicher Höhe mit dem Mann zu kommen, also würde ich vermuten, dass ich dort einen Mehrwert und eine Qualität bekomme, wenn ich zu der Frau gehe.",1.8748167753219604,0.9426765441894531
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Als Victor und ich ihnen am Victoria-Bahnhof entgangen waren, wussten sie, dass wir ihnen auf die Spur gekommen waren.",4.813168525695801,0.810729444026947
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Nun, es muss diejenigen geben, die wirklich durch den Betrieb von Standorten mit hohen Kosten gequetscht werden; einige, die es sind, und einige, die denken, dass sie es sind, und einen qualitativ hochwertigeren Service anbieten; einige sind einfach überteuert aufgrund von Ineffizienzen; und einige, die möglicherweise die Situation ausnutzen, aber die die Gewitterwolken der Rezession ignorieren.",2.68416428565979,0.7311480045318604
"' Look on the bright side , ' Corbett sang out , walking briskly away .","„Seien Sie optimistisch“, rief Corbett und ging zügig weg.",2.4152016639709473,0.18700118362903595
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Demokratische Optimisten sagen, dass Clinton jetzt seine Herangehensweise ändern wird und sich als Kandidat für Energie und Veränderung gegen Bushs im Schlamm steckenden, farblosen pragmatischen Status-Quo-Konservatismus präsentieren wird.",1.229307770729065,0.9638824462890625
Mr Devey went to town .,Herr Devey hatte Spaß.,6.152623176574707,0.730074405670166
Nothing smart - alec .,Nichts Cleveres oder auf eine ärgerliche Weise Witzige.,5.052154541015625,0.855394721031189
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Wenn das Board zu stark in den Wind gestellt ist, wird die sogenannte No-Go-Zone erreicht, in der das Board stehen bleibt oder sogar rückwärts weht.",2.8070831298828125,0.9084333777427673
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"Also bindet uns Psychologie oft an unsere Schwächen und Fehler, indem sie uns zeigt, wie wir die Schuld verschieben können, und lässt uns glauben, dass wir uns gut fühlen sollten, wenn wir das getan haben.",1.945425271987915,0.978589653968811
‘ Your mention of Thorn House rang a little bell with me .,Ihre Erwähnung von Thorn House kam mir bekannt vor.,0.9404322504997253,1.0
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","Die Abstimmung des Lords hatte Auswirkungen auf den Korridor in Westminster, eine Reihe von Abgeordneten, die bisher still über die Privatisierung besorgt waren, drückten nun offen ihre Bedenken aus, sie dachten, die Abstimmung der Lords würde den Verkauf verhindern, weil B R die meisten Gebote gewinnen würde, die Minister schwor, den Aufständigen zu trotzen, aber kurz bevor der Gesetzentwurf die Lords verließ, schien die Regierung einzuschwinden.",3.8906023502349854,0.7439864873886108
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","Und was diese Streiks machten, sie wurden völlig unkontrollierbar, sie kippten Autos um, was es nur wenige gab.",4.013462543487549,0.8143157958984375
