src,mt,metricx_score,xcomet_score
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage macht Derrida die überraschende und radikale Behauptung, dass das Schreiben als Transzendenz die Bedingung aller Historizität darstellt?",0.6614151000976562,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier haben wir einen großen Unterschied zur historischen Pessimismus von Adornos negativer Dialektik, der in bestimmten Aspekten dem Poststrukturalismus ähneln könnte.",1.0188307762145996,0.9577096700668335
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als Folge davon boten zum Zeitpunkt der DET-Umfrage über die Schulbildung auf dem Land im Jahr 1986 nur 3 Prozent der insgesamt 5.782 Landeschulen eine Ausbildung für mehr als sieben Klassen an, und 21 Prozent boten keine Ausbildung über vier Klassen hinaus an.",1.4134856462478638,0.9359745979309082
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Auch in vielen Schulen wurden Mitarbeiterbefragungen in begrenztem Umfang eingesetzt, aber nur ein Drittel der Lehrer hat diese Methode erheblich genutzt.",0.6505351066589355,0.9714595079421997
make an announcement but no announcement was made.,"eine Ankündigung machen, aber es wurde keine Ankündigung gemacht.",2.791317939758301,0.8868589401245117
he was getting promotion.,Er wurde befördert.,0.26160064339637756,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring stieg und seinen Gegner angriff, kehrte gestern Abend orthodox in den Ring zurück.",3.990041971206665,0.9583997130393982
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Sie wären sicherlich eine sicherere Wahl für ein erstes Flugzeug nach dem Club-Trike als der nervöse, heckgezogene Silvaire und seine gleich aussehenden Cousins.",5.142232894897461,0.6451753377914429
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit mehr, mit dem Flugzeug zu spielen - und es gibt auch keinen Bedarf, denn das Flugprogramm ist so konzipiert, dass das Gefühl für dieses große persönliche Kampf- / Geschäftsflugzeug von selbst kommt.",2.8787293434143066,0.9089913368225098
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal gestattet das Management Ihnen, Ihr Zimmer später zu verlassen, aber es hat das Recht, eine Gebühr zu berechnen, wenn es dies wünscht.",2.731858253479004,0.9047475457191467
How do I make a complaint?,Wie kann ich eine Beschwerde einreichen?,0.1340247243642807,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",Mit anderen Worten: Abnehmen ist eine rationale Entscheidung mit einem bewussten Ziel.,0.6990950107574463,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Die Band, Deep Throat, spielte all diese Brontosaurus Rex-Nummern statt des Underground, den sie normalerweise spielen, und jeder machte diesen intelligenten Tanz.",3.749567747116089,0.8171713352203369
But if you people are not gonna do more shopping are they?,"Aber wenn ihr Leute nicht mehr einkaufen wollt, dann werden sie es tun?",3.5827784538269043,0.7466462850570679
‘Care to take a look inside for us?,‘Wil je voor ons even naar binnen kijken?,1.1834712028503418,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben eine persönliche Investition in Zeit und Energie gemacht; sie haben ein Interesse daran, das entwickelte System aufrechtzuerhalten, und die Ersetzungen müssen ihre Spuren hinterlassen und die Freiheit haben, neue Ideen zu entwickeln, aus denen sich ein Identitäts-, Besitz- und Engagementgefühl entwickeln wird.",2.085195541381836,0.9016258120536804
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut im Moment nichts, sondern bereitet sich auf die Aktion vor oder er ergreift Maßnahmen.",1.74553644657135,0.9903110265731812
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen ist es ein ergonomisches Erfordernis, dass die Aufgabe so gestaltet ist, dass sie seine Fähigkeiten nutzt und an seine Einschränkungen angepasst ist.",0.3840160071849823,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Selbstverleugnung und Selbsthilfe wären jedoch ein schwacher Wahlkampf-Schlachtruf.,3.278635263442993,0.9688668251037598
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Wenn eine der Parteien einen Antrag stellen kann, ist der Mieter nicht berechtigt, eine Frist zu setzen, in der der Vermieter das Recht hat, einen Antrag zu stellen: Wenn er durch eine Verzögerung geschädigt wird, kann er selbst einen Antrag stellen (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",1.5332890748977661,0.9664775133132935
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Junge, talentierte Ingenieure von Konkurrenzfirmen werden von Keyence durch die Chance angezogen, eigene Forschung zu betreiben, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.",0.5912636518478394,0.9911999702453613
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Die afrikanische Wochenzeitung Vrye Weekblad hat einen südafrikanischen Wehrpflichtigen genannt, der nach ihren Angaben als Spion seinen Militärdienst ableisten musste.",1.6468263864517212,0.9690191745758057
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Der Verbleib von James Guerin, dem ehemaligen Vorsitzenden von ISC, ist immer noch unbekannt und er hat noch keinen Kontakt mit Ferrantis Beratern aufgenommen.",0.6886937022209167,0.9911999702453613
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Hüttenbewohner, die der Lehrer aus Glasgow besuchte, zeigten ihm ihre Freundlichkeit, indem sie ihm eine große Schale Milch gaben: Er trank davon und wollte den Rest stehen lassen, aber sie winkten ihm zu, alles zu trinken, und der alte Mann stand vor der Tür, um ihn aufzuhalten, bis er auf gälische Gebärden hin gezwungen war, die ganze Milch im Becken zu trinken.",2.0303080081939697,0.8841440677642822
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Im Gegensatz dazu erwähnt JTR nicht einmal die eigenen aufgezeichneten Erzählungen über bekannte Charaktere dieser Zeit, wie Muckle Kate in Brig o' Turk.",1.2741793394088745,1.0
‘You'd better go off and make a search.’,„Geh lieber weg und such nach.“,1.436772108078003,0.9832165241241455
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Die Berg-Immergrün (Antennaria dioica) mit ihren zierlichen, flauschigen Blüten ist im Gälischen als „Katzenpfote“ bekannt, während die Sumpf-Hahnenfuß (Caltha palustris) als „gelbe Pflanze von Beltane“ bekannt ist, denn sie erscheint an Beltane, dem ersten Mai, und markiert damit die zweite Hälfte des alten keltischen Jahres.",1.9918873310089111,0.7660026550292969
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Aber sein wichtigster Beitrag zur Entwicklung der Gemeinschaft lag in der Wahl seiner Priorinnen, zuerst Ernulf und dann Conrad, beide Männer mit einem sympathischen Interesse an der Vergangenheit, und sie ließen sie ihre Arbeit ohne Störungen erledigen.",6.253904342651367,0.8792405128479004
