src,mt,metricx_score,xcomet_score
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",“我发誓，我们一离开这里，我就再也不碰汤了，”她颤抖着说，把空杯子放在一边。,2.7893152236938477,0.9817662239074707
"He was made out to be a hero, and became a fully fledged dealer that day.",他被塑造成英雄，并在那天成为一名正式的毒贩。,3.0210061073303223,0.982311487197876
That's getting off the subject a bit but never mind.,这有点偏离主题了，不过没关系。,0.5176188945770264,0.968506932258606
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.",周六下午和周六晚上，周日下午和周日晚上，他都没有像周六下午和周六晚上那样喝四十品脱，他喝了四十品脱，或者可能不到四十品脱，但就是这样。,11.148494720458984,0.45601245760917664
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,罗伯逊在谈到职业自豪感时，他并没有沉溺于过度的多愁善感，而是列出了为什么人们只对这场友谊赛充满期待的原因，因为伤病摧毁了罗克斯堡最初选择的球员。,5.851573944091797,0.5921234488487244
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",大多数商业道德领域的顶尖学者都受过道德哲学的训练，道德哲学是一门严肃对待利他主义概念（即仅仅因为某件事是正确的就去做）的学科。,1.5748870372772217,0.9320335984230042
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,Round Table Day 是为 Table 和 Table 设计的，具有该运动固有的所有最佳功能。,9.160469055175781,0.3994247317314148
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食物的味道变得更好，吃饭变得愉快起来，不再是一件苦差事，”她说，“如果我打破了饮食习惯，我知道我没有失败，而是有机会从经验中学习。,2.468458414077759,0.9864761829376221
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",格雷厄姆承认：“他接受了我的建议，然后继续工作。,2.5976688861846924,0.3566552400588989
‘That's not what I meant — of course you'll get over the rotten bastard.,“我不是这个意思——当然，你会忘记那个烂人。,0.8907835483551025,0.9472568035125732
She had on all her jewellery and a great fur cloak over her nightdress.,她戴上了所有的首饰，在睡衣外面披了一件漂亮的皮大衣。,0.9873837828636169,0.9742342829704285
‘I'll get over it quickly enough.’,“我会很快忘记的。”,0.3541342616081238,0.229792982339859
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",任何承担公共职责的人都会受到攻击，在里斯-莫格的例子中，一系列的职位令人眼花缭乱。,3.7668566703796387,0.8085641860961914
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",但是，您会看到，我们这里有一套相当标准的步骤，无论项目是什么，您都可以通过这些步骤，我希望您都对这些步骤有所了解。,2.6449122428894043,0.6993595361709595
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’",“也许他认为你们能相处，”贝蒂讽刺地说，“——有很多共同点。”,0.9019925594329834,0.9913811683654785
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",是的，我从没想过，是的，我想那里应该比较冷，你不需要带那么多衣服，因为你得出去,4.079349040985107,0.7066928148269653
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",“那是因为特拉维斯更像我们的父亲，而我们其他人更像我们的母亲，”德鲁解释说。,1.3084187507629395,0.9410440921783447
I would never take on an act who couldn't perform live.,我绝不会雇佣一个不能现场表演的演员。,1.2606481313705444,0.855212926864624
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",贝内特还担心，当 HMI 访问学校时，他们对 HMI 的影响缺乏认识（这称为“反应性”，将在第三部分讨论）。,5.333010196685791,0.6101540327072144
"JE: Joan, were you at all reluctant to take on this major role so late in your career?",JE：琼，在职业生涯这么晚的时候，你对接手这个重要角色还犹豫不决吗？,4.371402740478516,0.8409410715103149
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.",如果她想要从这段关系中得到什么，没有人可以否认她有权得到它。,0.488605260848999,0.9968845844268799
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,立即展开了一项重大调查，以查明炸弹袭击者是如何通过安检的，并把炸弹安置在主教街法院外警察安保使用的棚屋里。,2.7954068183898926,0.7445482015609741
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and",谈话，互相纠正，当时你房间里大约有六个人，这很好，我们很快就完成了，错误很少，因为你的房间里一次最多只有六个孩子，而且这只是因为特里主动提出要放视频，,5.730608940124512,0.46087902784347534
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",现在，我并不是针对你或 Peter Underhill，你们都是优秀的人；但这就是我二十年前预测会发生的事情，当时我们国家开始“使用公制”，并被保证五年内就能完成。,4.016487121582031,0.8313957452774048
