src,mt,metricx_score,xcomet_score
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Wenn die Regierung aufhören würde, ihre medizinischen Fäden zu ziehen und Medicare und Medicaid rationieren würde, würden die Kosten sinken und mehr Amerikaner könnten sich eine Versicherung leisten.",1.8576600551605225,0.9216837882995605
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,„Das Vergessen und das ständige Wiederholen – das bringt mich in Rage.“,0.5858606100082397,0.9962321519851685
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Der bereits gegebene Eindruck, dass die befragten Frauen im Großen und Ganzen ihre Arbeit nicht genossen, wird im nächsten Kapitel genauer analysiert und untersucht.",0.6483842134475708,0.9365813732147217
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Das Gefühl von Gewalt und Ärger, zusammen mit dem leidenschaftlichen Interesse, überflutete den ganzen Ort.",2.59598445892334,0.9682503342628479
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Seitdem haben sich viele unabhängige Ork- und Goblin-Stämme in den Wäldern und Bergen dieses kalten Landes niedergelassen.,0.4791204035282135,1.0
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"„Dieser Lauf ist einzigartig in Merseyside, weil er auf den Spaß des Läufers abzielt. Ernsthafte Läufer müssen bereit sein, sich zurückzuhalten.",2.4711532592773438,0.957298755645752
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Auf den ersten Blick ist die Verzögerungszeit in Sekunden gleich der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.6463950276374817,0.9911999702453613
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Das Ulster College, die Polytechnic der Nordirland, begann von Grund auf neu - mit zwei Pädagogischen Hochschulen und einer Kunstakademie, die später, im Jahr 1971, hinzukamen.",1.8144941329956055,0.9641716480255127
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Aber obwohl die Stille schnell fiel, nahm Eachuinn Odhar sich Zeit, um zum Punkt zu kommen.",2.0915141105651855,0.9663968682289124
"‘ No , I like to call the tune.’","„Nein, ich mache gerne mit.",6.878149509429932,0.10620227456092834
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Beide großen Parteien waren sich einig, dass ein Wohlfahrtsstaat und eine gemischte, aber verwaltete Wirtschaft notwendig waren, um die harten Kanten des Kapitalismus zu mildern, die die Bedürftigen treffen.",1.894127607345581,0.949352502822876
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,DIE beiden gehen eine halbe Stunde in die Sporthalle und eine halbe Stunde auf die Sonnenbank.,4.125961780548096,0.9583982229232788
"‘ Sleep on it , Jonadab .","„Schlaf darüber, Jonadab.",4.533186912536621,0.902374804019928
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House war der letzte Schrei; elektronische Musik mit mehreren Rhythmen war auf der Disco-Szene beliebt, aber nur verständlich, wenn man sie mit den Designer-Drogen nahm, die jetzt so offen wie Kondome in einigen der smarteren Lokale angeboten wurden.",2.4375052452087402,0.9539086818695068
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 lag das weltweite Düngemittelgeschäft des Unternehmens, von dem ICIF den Löwenanteil darstellt, mit einem Umsatz von 915 Millionen Pfund im roten Bereich mit 21 Millionen Pfund Verlust.",2.635674476623535,0.966188907623291
"Of course he had , but better play safe .","Natürlich hatte er es, aber es war besser, auf Nummer sicher zu gehen.",1.0295590162277222,0.980708122253418
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Die Handlung spielt in den 1880er Jahren im harten Dodge City, Kansas, und konzentriert sich auf das Leben und die Erfahrungen von fünf Menschen: Matt Dillon, dem furchtlosen und furchtlosen US-Marschall; Kitty Russell, der Besitzerin des Longbranch Saloon, einer Frau mit einem Herz aus Gold, die nur Augen für Dillon hat; Chester Goode, Matts Stellvertreter; Doc Galen Adams, der freundliche, engagierte Arzt; und Festus Haggen, Matts ungepflegter, bäuerlicher Stellvertreter.",3.7788915634155273,0.79833984375
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch eingesetzt, um den König in Schach zu halten, während er den vollen Auswirkungen dieser Bulle entging - dass nur der Papst seine Zustimmung geben konnte. Edward verbrachte die letzten Jahre seiner Regierungszeit damit, dies geschickt umzukehren und die Verpflichtungen, die ihm durch die Bestätigung der Urkunden 1297 auferlegt worden waren, für ungültig zu erklären.",2.887568712234497,0.9526129961013794
Keeping cool at the Excelsior,Cool bleiben im Excelsior,1.295412302017212,0.986564040184021
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Nenn ihn nicht Namen wie „böse“, „hinterhältig“, „hasserfüllt“.",1.5332257747650146,0.9694882035255432
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967: Say hello to the Stax label, mit den ersten Veröffentlichungen, darunter „Memphis Gold“, „Hit The Road Stax“, Booker T & The MGs „And Now“ und Sam & Dave „Double Dynamite“.",6.313321113586426,0.8252121806144714
The clubs should have stuck to their guns .,Die Vereine hätten sich durchsetzen müssen.,10.764301300048828,0.7428357005119324
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe im Film „Wie man einen Millionär heiratet“ von 1953 ist in ihrer Kabine an Bord der Queen Mary zu sehen, wo sie versucht, sich mit ihrem Travellers Letter of Credit zu arrangieren.",3.740417003631592,0.9852858781814575
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Mehrere Q.T.s waren bereits dabei und haben die „Rückkehr zum Zeichenbrett“ genossen.,2.7138781547546387,0.9557873010635376
‘ But it goes against the grain.’,„Aber das geht gegen den Strich.“,1.4011634588241577,0.9406984448432922
This is revenge … tit for tat.’,"Das ist Rache ... Auge um Auge, Zahn um Zahn.""",0.9352172613143921,0.46070170402526855
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Die Hauptnahrung für die Polizei waren die Jugendlichen der Arbeiterklasse, aber der immerwährende Konflikt zwischen Jugendlichen und der Polizei ist einer mit immer wechselnden Persönlichkeiten und ist nicht die Grundlage eines politischen Konflikts.",5.05592155456543,0.6695958971977234
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Der TV-Astronome Patrick Moore sah Sterne, als er auf dem Cricket-Feld zu Fall kam.",1.9655663967132568,0.9846014380455017
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Die allgemeine Meinung scheint zu sein, dass der Bastard, seit er beschlossen hat, keine Menschen mehr zu erschießen, anonym bleiben, auf freiem Fuß bleiben, das Leben und die Freiheit genießen und hinter vorgehaltener Hand über eine inkompetente Polizei lachen kann, bis er entscheidet, dass die Zeit für ein wenig mehr Hochgeschwindigkeits-Spaß gekommen ist.",3.3083856105804443,0.9290114641189575
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Und es stellt sich die Frage, auf deren Autorität der Platz im Pflegeheim akzeptiert wurde und zu dem geforderten Preis.",4.659509658813477,0.9617348313331604
Five hours more and she 'd breathe her last and never know them .,Fünf Stunden mehr und sie würde ihr letztes Atemzug tun und sie nie kennenlernen.,2.8260040283203125,0.8865280747413635
"Pipe down , sorry , get out .","Halt den Mund, sorry, raus.",2.6438827514648438,0.3466085195541382
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Und vielleicht, so entschied sie sich, realistisch, solange sie die Dinge nicht zu weit gehen ließ, schade es ihr nicht, aufzuhören, sich ihnen zu widersetzen und einfach für eine Weile mit dem Fluss ihrer Gefühle zu gehen.",4.446304798126221,0.8898801803588867
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",Auch bei Verletzung über Verletzung machen die Franzosen keinen Hehl darum: Sie nennen ihre Gäste Les Lions Britanniques.,1.8000410795211792,0.9708210825920105
Opposition burn their fingers on microwave Sketch .,Opposition brennt sich mit Mikrowellen-Sketch die Finger,3.4605162143707275,0.888176441192627
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Für ihn hat der Zusammenbruch der Arbeiterklasse-Gemeinschaften dazu geführt, dass die traditionellen Mittel, mit denen Männer ihre Verwandten und Auszubildenden lehrten, wie man seinen Drink in der Hand hält und wie man gelegentliche Straßenkämpfe nicht hoffnungslos außer Kontrolle geraten lässt, verschwunden sind.",2.3763957023620605,0.9473198652267456
