src,mt,metricx_score,xcomet_score
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.",“尽管在开播前三周取消 GMTV 的节目安排令人震惊，但最好还是彻底分手。,6.701862335205078,0.43605348467826843
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.",一名足球运动员用肘部击打对手面部，致其颧骨骨折，一名足球界高层官员昨天向法庭表示，这只是“普通的空中挑战”。,3.5342419147491455,0.8749425411224365
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,首相约翰·梅杰昨晚收到了一些圣诞节的欢声笑语，当时顶级经济学家预测英国明年经济复苏。,6.150049686431885,0.6710805892944336
Julie screamed and took a step back.,朱莉尖叫着后退了一步。,0.9832397699356079,0.9184872508049011
"I take a sip of beer, of lager.",我喝了一口啤酒，淡啤酒。,1.3287389278411865,0.8412047624588013
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.",我必须说，我们谈论的是有限的人数，即使你一年阻止了六名纵火者，你可能也会对什罗普郡产生相当大的影响。,4.037339210510254,0.619318962097168
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?",您愿意在这个问题上进行小组合作吗？因为呃，您能想出一个小组都同意的版本吗？,3.011967182159424,0.9109219908714294
"We should have an enquiry, whether it's Mallard",我们应该进行调查，看看是不是马拉德,2.9701955318450928,0.8410871028900146
It is too soon yet to make a judgement about the relative importance of these different factors.,现在判断这些不同因素的相对重要性还为时过早。,0.48129233717918396,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,在规划公共支出时，最好是谨慎行事，对未来资源的增长做出刻意谨慎的假设。,1.6982386112213135,0.9321840405464172
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.",Longman 正在对口语进行研究，我想他们正在寻找九千万个常用词。,3.090141773223877,0.8456602096557617
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?",现在，我认为，一旦我们确定了这一点，我们就可以讨论成员是否需要更多帮助，但至少我们是在同样的基础上进行讨论，不是吗？,1.1790153980255127,0.9102092981338501
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?",我是秘书兼图书管理员，负责预订大厅，他没预订到，不管怎样，后来我想一定是那个女孩的祖母买的，因为她一直说米雪儿，就是那个买了我们套房的女孩，我想应该是她孩子的生日派对，她说，呃，你知道我的，你知道我的女婿，我说，我认识吗？,7.130455017089844,0.536754310131073
Oh look Terry I've done an advertisement in the back,哦，特里，我做了一个广告放在后面,2.6422994136810303,0.9242210984230042
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,如果延迟是由于：索赔公司或其代理人的疏忽或过失；没有正当理由未能计算必要的数字；以及在澄清索赔对其他税收义务的影响之前，希望避免确定索赔，则不接受延迟索赔。,3.755406618118286,0.8068920373916626
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.",1981 年，汉森公司收购了 Ever Ready 电池制造商 Berec，这是该公司在英国的首次重大收购。,2.0095014572143555,0.8976454734802246
"By the time I came to do my first talk, her feathers were a lovely tawny colour with large patches flecked with grey and smaller specks of black and white.",当我第一次来做演讲时，她的羽毛是可爱的棕黄色，有大块的灰色斑点和黑色和白色的小斑点。,2.3772780895233154,0.8491883277893066
At the time I was in the throes of training Dawn and it seemed obvious that I should do my talk on the owl.,当时，我正在训练 Dawn，很明显，我应该把我的演讲主题定为猫头鹰。,3.8449792861938477,0.881118893623352
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,当时我们在体育馆里，她飞到了攀爬架的顶端，而我正在讲课。,4.343186855316162,0.9423054456710815
"Now what was required then was that although the job was in a rush, the management had to telephone down to the Admiralty in Bath to get the appropriate sanction you know, to, to accept the cylinder with the er bigger gauge bore.",现在，当时需要的是，虽然工作很紧急，但管理层必须打电话给巴斯的海军部，以获得适当的批准，你知道，接受气缸，呃，更大的计量孔。,5.690381050109863,0.48680365085601807
