src,mt,metricx_score,xcomet_score
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Nebo králíci, kteří sedí těsně pod zemí, když je fretky zahnají do kouta.",5.812871932983398,0.5909066200256348
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas si udržel chladnou hlavu, zatímco všichni ostatní ztráceli chladnou hlavu, protože jejich tenisky byly základem a jejich design byl o hlavu a ramena lepší než ostatní.",7.852389335632324,0.810361385345459
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"Každá oblast je bohatá na nádherné výhledy a příjemné vesnice... místní obyvatelé, kteří vyprávějí příběhy a bohatství venkovské kuchyně, aby se vám ústa rozlila.",5.891101360321045,0.9608842134475708
It simply does n't answer our need and is flying in the face of common sense.’,Jednoduše neodpovídá na naši potřebu a je v rozporu se zdravým rozumem.’,3.4948573112487793,0.9726437330245972
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","No, pracuji jako psychoterapeut a zdá se mi, že pro některé lidi změna je nemožná, a když je to tak, pak je to moje práce, abych jim pomohl vyrovnat se s tím, kdo jsou a co jsou a jak tam zůstanou, ale druhá strana je pomáhat lidem změnit a musím říct, že obvykle je to zhubnout, to je největší důvod, proč se lidé chtějí změnit.",7.7599945068359375,0.5444300174713135
‘ Mueller will have the power to make or break whole areas of Europe .,„Mueller bude mít moc utvářet nebo rozbíjet celé oblasti Evropy.,5.544084548950195,0.3013964295387268
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Problém s pozicí soudce královského soudu v Glasgowě byl, že zatímco mohl pomoci nebo uškodit politickým zájmům, v závislosti na tom, jak jmenovaný využil pravomoci soudu, samotná funkce nebyla přínosná, pokud se soudce nesnažil ohýbat zákony ve svůj prospěch.",3.490591526031494,0.8652580976486206
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","To vše mi přišlo na mysl, když jsem uviděl sdělení, které mi přišlo právě z celního a spotřebního úřadu, oddělení 4 ( oddělení insolvenčního řízení ).",4.166874408721924,0.5729992389678955
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Důvod, proč výrobci sýrů z Cheshire považovali za vhodné přidat do svého produktu usmívající se kočku, byl ten, že výraz &quot; &quot; usmívat se jako Cheshire Cat &quot; &quot; se už používal z úplně jiného důvodu.",4.790938377380371,0.9093121290206909
If he will only put his shoulder to the wheel .,Pokud jen přidá své rameno k volantu.,16.743206024169922,0.9863631725311279
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","V den, kdy podepsala, udělal emocionální scénu a řekl jí, že pokud nepodepíše, společnost zkrachuje a její syn John přijde o dům.",3.4715940952301025,0.9221457242965698
You might as well hear it straight from the horse 's mouth . ',Stejně dobře to můžete slyšet přímo z úst koně.,2.7930216789245605,0.4946887493133545
And so of course they started pulling his leg then see ?,"A tak ho samozřejmě začali tahat za nohu, víte?",4.303628444671631,0.915149986743927
Finding your feet,Hledání tvých nohou,18.86603546142578,0.4659186601638794
Rubberneck scratched his head .,Gumový krk si poškrábal hlavu.,16.919992446899414,0.13274537026882172
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","Vlastně všichni naši koně na hlavní soutěži, moje matka a Jim, byli všichni v pořádku a běželi, byli předními běžci, víte, a všichni skončili a James dal dvě stě ku jedné, říkám, že si děláš srandu, ano, byl tam nahoře s jejich myslí a skončil dvanáctý, řekl, že to byla dobrá sázka",13.774372100830078,0.21453139185905457
"Keep your chin up , girl , we 're not lost yet . '","Drž hlavu vzhůru, holka, ještě nejsme ztraceni.",3.961953639984131,0.24962887167930603
Passing the buck,Předávání buck,18.766700744628906,0.43078285455703735
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Chodil po tomhle kousku lesa a byl docela neškodný, měl rád děti.",2.221599578857422,0.8782952427864075
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Věděl, že kdyby hrál jen baseball, byla by mu s radostí pomáhala, jak si asi myslela, když jeho pozornost nebyla zaměřena na nic jiného.",6.7308502197265625,0.9014642238616943
get on her nerves .,jí to leze na nervy.,3.2816343307495117,0.8199198246002197
It just added fuel to the fire .,Jen to přidalo olej do ohně.,3.739677667617798,0.9898926019668579
"The bleeding fat girl , he got asked out by her .","Ta zatraceně tlustá holka, pozvala ho na rande.",3.5649774074554443,0.4557119309902191
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Příklady najdete po celém světě, ale jeden z nejlepších je v mé rodné zemi, Dánsku, kde vládou jmenovaný výbor akademiků nedávno představil své návrhy, jak by země mohla jít vlastní cestou a stát se za 40 let nezávislou na fosilních palivech.",1.7263444662094116,0.9892957210540771
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Neměla problém ho zachytit na papíře, ale udělala si pár fotek, aby si byla jistá.",3.8454465866088867,0.8927152156829834
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","&quot; &quot; Usměj se, &quot; &quot; řekl, jeho hlas naznačoval, že se určitě usmívá jako Cheshire Cat.",10.796187400817871,0.19707632064819336
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Ale řeknu vám, že jeden člověk, který mi leze na nervy, je ten dobře vypadající syn v McDonaldu.",3.5404069423675537,0.8787835240364075
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Mezitím byli včera lehce zraněni dva francouzští vojáci, když se jejich budova dostala pod palbu kulometů v boji kolem letiště v Sarajevu, řekl mluvčí OSN.",1.8175199031829834,0.8668001890182495
They float right through the glass and make themselves at home .,Prolétnou přímo sklem a cítí se jako doma.,4.118103981018066,0.8668462038040161
Peterborough : Hitting the Sack,Peterborough : Úder do pytle,13.12017822265625,0.41319540143013
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Richard Phillips už měl na hlavě režisérský klobouk a od té doby ho nosí všude, v Londýně i v Paříži.",3.318096399307251,0.9760507345199585
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Je samozřejmé, že zatímco se toto všechno odehrává, inženýrský vyšetřovatel bude hledat jakékoliv známky selhání nebo prasknutí jakékoli části konstrukce nebo součástí letadla před nárazem, protože, ačkoliv trosky budou nevyhnutelně obsahovat mnoho rozbitých jednotek a částí konstrukce, jakákoliv vážná vada, která byla přítomna předtím, než letadlo narazilo do země, bude pravděpodobně významná, ne-li zásadní, pro příčinu nehody.",3.029776096343994,0.7795354127883911
