src,mt,metricx_score,xcomet_score
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian si usrkla víno, položila sklenku na stůl před sebou na brožuru seznamovací agentury, sundala si boty a přikrčila nohy pod sebe na pohovce.",5.097076892852783,0.963385820388794
"‘Amanda,’ said Don, trying one last time.","„Amanda,“ řekl Don, když se ještě jednou pokusil.",3.4048807621002197,0.9172486662864685
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","No jo, to je velmi dobrá odpověď na to, jo, ale kdy byste provedli výzkum?",6.734945297241211,0.927971601486206
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","ne proto, že je to pro ně nejlepší den, aby mohli pracovat, ehm, není to tak, ehm, ale protože je to den schůzky.",7.102321147918701,0.9373044371604919
So they consequently worked much more.,Takže pracovali mnohem více.,10.59765625,0.9868866801261902
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Když Galvone naskočil na palubu a posadil se vedle svého velitele, Hauser znepokojeně poznamenal, než nastartovali rotory.",6.8056440353393555,0.9474798440933228
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,Vrchní inspektor Roy Buchanan to řekl Tweedovi v kanceláři v Park Crescent.,3.9663710594177246,1.0
"Their job is at home, in bed and then they cook.","Jejich práce je doma, v posteli a pak vaří.",13.122014999389648,0.9823999404907227
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"A jeho zvyk vracet se pozdě večer po večeři, aby pokračoval v práci, byl zaznamenán v mé předběžné zprávě.",2.983921766281128,1.0
If you complete it early somebody changes their mind as soon as you've finished.,"Když to dokončíte brzy, někdo si to rozmyslí, jakmile to dokončíte.",5.893060684204102,0.9708321690559387
They should have estimated.,Měli to odhadnout.,5.0480146408081055,1.0
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ano, myslím, že bych možná chtěl zdůraznit, že nárůst délky ranveje je opravdu docela skromný, a proto nebyl významný.",4.735579490661621,0.944511353969574
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","Výsledkem tohoto setkání bylo založení Greenwood Trust, jehož úkolem bylo podporovat efektivní správu lesů a vyvíjet produkty, které by využívaly dřevo vyprodukované v domácnostech.",4.346885681152344,0.9991055727005005
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","V důsledku toho byla přítomna na důležitých zasedáních rady na konci roku a bylo by překvapivé, kdyby její hlas nebyl slyšet v diskusích o budoucnosti Akvitánie - tím spíše, že se dalo očekávat, že bude ovlivňovat své děti, a zejména Richarda.",1.7859573364257812,0.8738025426864624
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Nakonec – snad bychom měli říci nepřetržitě – je zde srovnání mezi dirigenty; a zde opět, poněkud překvapivě, byla Davisova osvědčená odbornost méně působivá než nový, ale ne odlišný dotek, který přinesl John Nelson.",5.8614678382873535,0.8257302045822144
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Jeho hyperaktivní život (dirigent, učitel, redaktor, spisovatel a temněji politik) nenechával prostor pro systematické cvičení.",7.169304847717285,0.7928750514984131
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Tyto dva disky jsou důstojným zakončením Dvořákova cyklu Stephena Gunzenhausera, který byl digitálně nahraný v bratislavské Redutě.",2.3726723194122314,0.9911999702453613
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","„Rád nahrávám hned, abych orchestr neunavil,“ řekl mi Arnold. „Ale já jsem to dělal.",19.007415771484375,0.12756122648715973
Hence questions about what social processes caused or led to such differences were never asked.,"Proto se nikdy nekladly otázky, jaké společenské procesy způsobily nebo vedly k těmto rozdílům.",3.308650016784668,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Oběhovým dopisem HC(FP)84 2 ministerstvo zdravotnictví a sociálního zabezpečení poskytlo poradenství FPC při výkonu jejich funkcí v odstavci 19 a odkázalo na omezení využívání služeb, jako je omezení volání.",9.627485275268555,0.9712439775466919
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Její rozhodčí řízení nabízí jednoduchý způsob řešení sporů pomocí písemných prohlášení, a tím se vyhýbá nutnosti osobní účasti.",3.2360267639160156,0.9732004404067993
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Pokud odešlete balík, který se ztratí nebo poškodí, nebo je odeslán prostřednictvím služby garantovaného doručení Parcelforce a nesplňuje inzerovaný standard doručení, můžete požadovat náhradu.",1.6445069313049316,0.9942514896392822
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"V případě, že nájemce nesplní některou z povinností stanovených v nájemní smlouvě, může být nájemce nucen smlouvu vypovědět.",25.0,0.13293226063251495
Well I mean what do you end up doing if somebody presents like that.,"No, myslím, co nakonec uděláte, když někdo prezentuje takhle.",6.496785640716553,0.5138203501701355
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Bylo zřejmé, že se mu nelíbí, že se mu nelíbí, že ho nenávidí.",24.260337829589844,0.14630348980426788
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","Chování spadající do druhé kategorie, například darování na charitu, bude někdy dostatečně odděleno od běžné obchodní praxe, aby bylo možné zpochybnit motiv potenciálně lépe zvládnutelným způsobem.",3.122209072113037,0.9016094207763672
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Ředitelé mohou například zaměstnancům dávat dary, ale pouze tehdy, pokud to lze považovat za „pobídku k tomu, aby se v budoucnu snažili, nebo za čin učiněný rozumně za účelem maximalizace zisků z podnikání“.",3.818852424621582,0.9665248394012451
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Akcionáři naproti tomu, přinejmenším pokud jde o velké a sofistikované investory, nemají zájem na zvýšené diverzifikaci v rámci firmy, protože již rozložili riziko spojené s investicí do konkrétní společnosti nebo odvětví tím, že drží diverzifikované portfolio.",4.679027080535889,0.9866496324539185
