src,mt,metricx_score,xcomet_score
"You could tell they were having a great time doing it, and without taking the piss.",Çok eğlendiklerini söyleyebilirsin.,18.52428436279297,0.14359065890312195
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Arabası yasadışı olarak kilitli, çalınmış, çalınmamış, Gatso kamerası tarafından fotoğraflanmamış veya Trafik Bakanlığı emisyon testinden geçememişse, sigortalamak son derece pahalıydı.",12.754411697387695,0.31529489159584045
A blockade of the rubber ships would soon force Leopold to surrender.,Lastik gemilerin ablukası Leopold'u teslim olmaya zorlayacaktı.,6.6250152587890625,0.9918142557144165
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"Yapmamız gereken şey, bir şekilde ondan öne geçmek, böylece bir haber yazmanın ne kadar anlamsız olacağını anlasın ya da hatta kendisi gibi gazetecilerin çok iyi oldukları gibi görünen gizli önerilerden birini bile yapsın.",9.009071350097656,0.7112792730331421
The Pit project starts prematurely.,Pit projesi erken başladı.,16.892335891723633,0.9194682836532593
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"70'ler ve 80'lerde 17 yıl boyunca kupalarla dolu bir dönem geçiren başkan Sir John, durumu şöyle ifade ediyor: ""David'in atanması, avcıların bizi tehdit etmelerine engel olacak.""",4.858630657196045,0.8176261186599731
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Daha kötüsü, o şükretmezdi: herkes ona annesinin zor bir hayatı olduğunu, acımasızca çalıştığını söylerdi, ama bu onun için bir anlam ifade etmiyordu.",6.97778844833374,0.9253142476081848
There was always something around the corner if you stayed calm.,Sakin kalsaydın her zaman köşede bir şeyler vardı.,7.356938362121582,0.7977030277252197
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Hayır, ben dışarı çıkıp çılgınca eğlenirken o da heykelciğinin başında olsaydı hiç şaşırmazdım!",4.894809722900391,0.7717620730400085
Did you discover that your feet were covered with blisters?,Ayaklarınızın şiştiğini fark ettiniz mi? - Evet.,10.955127716064453,0.22157731652259827
What we've got in practice is totally different to what's in the detailed terms in the document.,"Uygulamada sahip olduğumuz şey, belgede ayrıntılı olarak belirtilen şeyden tamamen farklı.",4.061657905578613,0.9542540311813354
"Listen, I know their sort, and believe me, they're professionals.","Dinle, onların türünü biliyorum ve inan bana, onlar profesyoneller.",7.626688003540039,0.8345239162445068
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Hip hop funk'ın köklerini yeniden keşfediyor, rave sahnesinin ölmesiyle yavaş yavaş yerleşiyor.",6.074165344238281,0.8145699501037598
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Gerçek şu ki Koi'lerin bir sıraları var - saldırganlığa dayalı değil, önce peletlere ulaşmak için bir irade.",12.35494613647461,0.7647014260292053
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Rebecca, Japon yapımı VHF radyosu aracılığıyla haberi ana kampına göndererek, ""İnanılmaz mutluyum"" diye bağırdı.",4.139345169067383,0.9002497792243958
"Try to get out in the community whenever possible, making new friends and contacts.","Mümkün olduğunca topluma katılmaya, yeni arkadaşlar edinmeye ve yeni insanlarla tanışmaya çalışın.",1.5421509742736816,0.6108875870704651
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Sana yardım edersem, 3 Colt Caddesi'ne geri yürümeyi başarabileceğini düşünüyor musun?",5.08441162109375,0.9115819931030273
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Auguste'nin personelinin gürültülü gelişinden faydalanarak hızlı bir geri çekilme yaptı, Auguste'nin ardından büyük oranda kazın şefin egemen topraklarına yaptığı saldırıların sonucu olarak herhangi bir zarara uğraması halinde onu bekleyen kader üzerine lanetler yağdırdı.",9.936239242553711,0.5491283535957336
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Genç sağlık görevlisi dikkatimi çekti, gülümsedi ve başparmağını yukarı kaldırarak işaret etti.",4.316048622131348,0.9589329957962036
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","Robert Layton, olağanüstü algılayıcı bir notta, “Onuncu’yu özel dünyadan evrensel dünyaya çıkaran gerçek senfonik disiplinin uygulamasıdır” derken tam olarak haklıydı.",10.234857559204102,0.6615187525749207
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Bir kıyafet giyip, çok kötü bir dil kullanarak, cevap vermeye çalışırsın.",17.881593704223633,0.44254162907600403
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH : &quot; &quot; Interpret The Underlying Message &quot; &quot; Atlanta merkezli caz thrash temsilcileri, &quot; &quot; Green With Rage &quot; &quot; adlı mini albümlerini takip eden üç parçadan oluşan bir EP sunuyorlar.",7.578607559204102,0.44437241554260254
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Daha iyi durumdakilere vergi indirimi yaparak, onları başkalarının ihtiyaçlarını karşılamak için yardıma para vermeye teşvik etmek, bunun tam tersi bir şey.",4.938504219055176,0.8014779686927795
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","Buna karşılık eyaletler, sağlık ve refah hizmetlerinin çifteliğini azaltmak, devlete ait işletmelerdeki kayıpları en aza indirmek, altyapı harcamalarını koordine etmek ve çevre koruma ve mesleki nitelikler gibi alanlardaki düzenlemeleri uyumlu hale getirmek için federal hükümetle işbirliği yapmaya karar verdiler.",2.4613637924194336,0.9562222361564636
"‘ Miss Phoebe, ’ Jess said, being reckless.","""Bayan Phoebe,"" dedi Jess, tedbirsizce.",10.871230125427246,0.2014518529176712
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","""İyi hissetmiyor musun, canım?"" dedi. Akşam yemeğini bile istemeden erken yatmıştı.",5.792496204376221,0.22846081852912903
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","La Tribune, ""Haydi bakalım,"" diye meydan okuyor, ""iyi parayı kötü paraya atmayı bırakıp şirketi satmanın zamanı gelmedi mi?""",4.685895919799805,0.8863376975059509
"Just be quiet, Kev.",Sessiz ol Kev.,5.187159538269043,0.9108507037162781
McAdam is moving quickly through his career.,McAdam kariyerinde hızlı bir şekilde ilerledi.,7.404751300811768,0.9958069324493408
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","'Beni alaya alıyorlardı, ama bir kere denediler mi hemen fikrini değiştirdiler.'",3.4564504623413086,0.968201756477356
It drives me crazy.,Beni delirtiyor.,5.441259384155273,0.9754723310470581
Because New York were giving me hell about employing you and I have taken a risk.,Çünkü New York'ta seni işe almak için bana cehennemlik davrandılar ve ben de bir risk aldım.,6.396853446960449,0.8272008895874023
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Okuldaki erkek çocukların, tırnak böceği yüzünden saçlarını traş etmek zorunda kaldığı zamanlar, okuldaki diğer çocuklar tarafından hep alay konusu oluyordu.",4.0868330001831055,0.8902668952941895
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","O, işaretli bir adamdı ve ABD İstihbaratı, Pearl Harbor'un intikamını almaya kararlı olarak her hareketini yakından izliyordu.",6.130605220794678,0.8332656025886536
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Oğlu, Kırım komutanını kendi adına kovmak zorunda kaldı, çünkü hastalandıktan sonra Nicholas yirmi üç derece dondurucu soğuk altında askerleri denetlemekte ısrar etti.",5.282858848571777,0.9168054461479187
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Her gün 17 saat sürekli bir snack bar ve restoran hizmeti vererek, üç yıl boyunca yoğun bir şekilde çalıştı.",5.680931568145752,0.8861430287361145
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Burada, kısa ve keskin bir disiplin dozunun ahlaki yoksulluğu kontrol altına alarak gecenin güvenliğini ve sessizliğini sağlayacağı bilgisinden emin olarak, ahlaki kesinlik tekrar istikrar kazandı.",7.29288387298584,0.6715327501296997
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","Evde, Büyükbaba Funnell'in bile hiç yapmadığı bir tarzda lüks bir şekilde eğlendirdi, ancak hepsi Büyükbaba Funnell'in karısı tarafından ödendi, zeki, genç, hızlı konuşan Bay Jones tarafından gençleştirilmiş gibi göründü.",9.609956741333008,0.5481196045875549
I now know that you do not win at this level unless you put in immense effort.,Şimdi biliyorum ki bu seviyede çok büyük çaba sarfetmeden kazanılamaz.,7.340558052062988,1.0
I think that making fun of them.,Bence onlarla dalga geçiyorsun.,3.5108108520507812,0.8457451462745667
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Kız tedbirsiz davrandı ve seks, içki, sayısız kürtaj ve gece geç saatlerdeki eğlencelerle her dakikadan en iyi şekilde yararlanmayı denedi.",3.20914888381958,0.9690466523170471
