src,mt,metricx_score,xcomet_score
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist unmöglich, eine technische Unterscheidung zwischen strategischer Planung und Unternehmensplanung zu machen: Beide verwenden Techniken wie die SWOT-Analyse.",0.2698206305503845,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er legt dann nahe, dass die ersteren entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen von Ungehorsam der Arbeiterklasse unterdrücken (d.h. ein Merkmal der wirtschaftlichen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation schaffen, in der ideologische Staatsapparate ihre Arbeit tun können (d.h. in der ideologische Praxis die wirtschaftliche Praxis bestimmt).",0.8369970321655273,0.9846227765083313
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn holistische Erklärungsformen ernsthaft in Betracht gezogen werden sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer rohen Version des historischen Materialismus beruhen, und die Behauptung, dass sie nicht durch Gegenfakta wie die zu Beginn des Kapitels diskutierten bedroht sind, muss eine weniger doktrinäre Rechtfertigung erhalten.",1.7335388660430908,0.9547299146652222
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte einen ziemlich akzeptablen Grund hervor, warum ich ihre Einladung, persönlich bei der Premiere der Songs aufzutreten, abgelehnt hatte, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns vom Planeten wegführte, mit großer Erleichterung allerseits.",3.7014527320861816,0.9206620454788208
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage macht Derrida die überraschende und radikale Behauptung, dass das Schreiben als Transzendenz die Bedingung aller Historizität sei?",0.6810646057128906,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier haben wir einen großen Unterschied zum historischen Pessimismus der negativen Dialektik Adornos, dem der Poststrukturalismus in gewisser Hinsicht ähnlich zu sein scheint.",0.5241867899894714,0.9962818622589111
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als das DET 1986 eine Umfrage über die landwirtschaftliche Schulbildung durchführte, boten nur 3 Prozent der insgesamt 5782 landwirtschaftlichen Schulen eine Ausbildung für mehr als sieben Klassen an, und 21 Prozent boten keine Ausbildung über vier Klassen hinaus an.",1.6551960706710815,0.9394028186798096
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Auch Personalfragebögen wurden in vielen Schulen in begrenztem Umfang eingesetzt, aber nur ein Drittel der Lehrkräfte hatte diese Methode in erheblichem Umfang genutzt.",0.44764143228530884,1.0
make an announcement but no announcement was made.,"Ich wollte eine Ankündigung machen, aber es wurde keine Ankündigung gemacht.",1.5395841598510742,0.8880428671836853
he was getting promotion.,Er wurde befördert.,0.26160064339637756,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, kehrte gestern Abend orthodox in den Ring zurück.",4.111807823181152,0.9381979703903198
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Sie wären sicherlich eine sicherere Wahl für ein erstes Flugzeug nach dem Club-Trike als das zuckende Schwanzschleppen Silvaire und seine ähnlichen Cousins.,7.358039855957031,0.6388223171234131
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit, um mit dem Flugzeug zu spielen - und das ist auch nicht nötig, denn das Flugprogramm ist so konzipiert, dass das Gefühl dieses großen persönlichen Kampf- / Geschäftsflugzeugs natürlich kommt.",4.241663455963135,0.8385353088378906
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal erlaubt Ihnen das Management, Ihr Zimmer später zu behalten, aber sie sind berechtigt, eine Gebühr zu erheben, wenn sie dies wünschen.",0.8789061307907104,0.980792760848999
How do I make a complaint?,Wie kann ich eine Beschwerde einreichen?,0.1340247243642807,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Mit anderen Worten, abnehmen ist eine rationale Entscheidung mit einem bewussten Ziel im Blick.",1.1304959058761597,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Die Band Deep Throat spielte all diese Brontosaurus Rex-Nummern anstelle des Undergrounds, das sie normalerweise spielen, und jeder tanzte diesen intelligenten Tanz.",2.6505672931671143,0.8263528347015381
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Hier sind Sie einmal nur zwanzig s zwanzig Prozent Ersparnis bei einem Einkauf von Debenhams Eigenmarke im gesamten Geschäft ähm Debenhams hat gekauft, um blah blah blah hervorragende Werte da da da und um zu ermutigen, Ihre Weihnachtseinkäufe bei Debenhams zu machen, werden wir ein Sonderangebot machen, dem Sie bis zum vierundzwanzigsten Dezember nicht widerstehen können ab November können Sie erstaunliche zwanzig Prozent Rabatt auf jedes Debenhams Eigenkaufsortiment erhalten, das bedeutet, dass Sie im gesamten Geschäft einkaufen können, jede Etage besuchen, alle Ihre Geschenke unter einem Dach kaufen und zwanzig Prozent sparen, vorausgesetzt, Sie machen alle Ihre Einkäufe auf einmal, um den Vorteil des Gutscheins zu erhalten, da der Gutschein nur einmal verwendet werden kann von Herren-, Damenmode, Accessoires, Kinderkleidung, Einrichtung, Geschenke einfach diesen Gutschein vorlegen und anhängen einfach den Gutschein anhängen und den Zugfahrpreisrabatt erhalten, wir hoffen, dass Sie Ihren Einkauf genießen.",10.10330581665039,0.3947125971317291
But if you people are not gonna do more shopping are they?,"Aber wenn ihr Leute nicht mehr einkaufen wollt, werden sie das dann?",2.835132122039795,0.8825963735580444
‘Care to take a look inside for us?,„Würden Sie für uns einen Blick hinein werfen?,0.6448553204536438,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben eine persönliche Investition in Zeit und Energie getätigt; sie haben ein Interesse an der Aufrechterhaltung des entwickelten Systems und Ersatzpersonen müssen ihren Stempel setzen und die Freiheit haben, neue Ideen zu entwickeln, aus diesem Gefühl der Identität, Eigentum und Engagement wird sich entwickeln.",6.410897731781006,0.9003670811653137
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut im Moment nichts, aber er bereitet sich auf die Aktion vor, oder er unternimmt Aktionen.",1.3127968311309814,0.99072265625
