src,mt,metricx_score,xcomet_score
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","当她走进来时,她感到一股强烈的欲望,立刻就被他征服了。",14.472810745239258,0.11611399054527283
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","调查人员强调研究中中立和客观的重要性,而参与式观察的热心者则认为,社会生活的本质是它对参与者的意义,而获得这些意义的唯一有效方式是参与那些分享它们的人的生活。",2.0712475776672363,0.9408633708953857
Heavy back-combing at the crown makes for an unusual but stylish shape.,"头顶的重量背梳使得一个不寻常的,但时尚的形状。",6.951211929321289,0.562803328037262
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"在任何半导体中,电子可以自由地通过晶格移动,因为导电电子是所有原子共有的,晶格具有管状的特性,以便于电子的通道。",1.1410346031188965,0.9914982318878174
"These days he talks about doing up a house, about starting a family",这些天他谈论着修建房屋 建立家庭,1.6429523229599,0.7657631039619446
"Many people believe that if they can just get through the days, time will heal the wounds.","许多人相信,如果他们可以通过天,时间会愈合伤口。",5.937037944793701,0.7803943753242493
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","我们一走出这里,我就不再碰汤了 。 ” 她发出一声颤抖的声音,把她的空杯放在一边。",4.539780139923096,0.8139040470123291
"He was made out to be a hero, and became a fully fledged dealer that day.","当然,他也不会在意,因为他知道,这样的事情,他是不会做的。",11.18809700012207,0.12184113264083862
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"周三早上,加里波第广场的面貌完全不同:早上,农民们就开始挤满了广场,他们来到城外的Mereato del Bestiame出售他们的牲畜。",5.123438358306885,0.8189047574996948
That's getting off the subject a bit but never mind.,虽然有点离题了 但没关系,0.3195362687110901,0.9004484415054321
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","不是像周六下午和周六晚上,周日下午和周日晚上那样,他喝了四十品脱,或许还不到四十品脱,但就这样。",10.542135238647461,0.46025723218917847
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"罗伯逊谈到职业自豪感,而不是沉浸在过度的感伤主义,当他编目的原因,为什么只有热切期待的友好固定,已采取了敌对的外观,因为伤害大量减少了罗克斯伯格的初始选择的球员。",11.062652587890625,0.30974429845809937
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",商业伦理学领域的大多数学者都有道德哲学背景，而道德哲学则认真对待利他主义的概念 — — 做好事只是因为这样做对。,1.8557603359222412,0.9130815863609314
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"圆桌日是为了表和表只,并具有所有的最佳功能,这是固有的在这个运动。",9.526826858520508,0.4974850118160248
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","食物的味道更好了,吃饭变得愉快而不是一件琐事, ” 她说, “ 如果我打破了节食,我知道我没有失败,但有机会从经验中学习。",3.2883353233337402,0.8818470239639282
Just get on with it.,快点,2.211693048477173,0.15842194855213165
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","说着,她就跨出车外,头也不回地走进家门。",25.0,0.1341647356748581
Our problem is we can't get at the buyers.,我们的问题是我们不能得到的买家。,4.083381652832031,0.8777927160263062
‘That's not what I meant — of course you'll get over the rotten bastard.,"当然,这一点,李刚是绝对体会不到的。",15.448284149169922,0.12985491752624512
She had on all her jewellery and a great fur cloak over her nightdress.,"她穿着她所有的珠宝,睡衣上还披着一件大毛衣。",3.8792099952697754,0.8950455784797668
‘I'll get over it quickly enough.’,我们就不会有事的 。 ”,5.379472732543945,0.14317910373210907
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","任何人谁采取的公共职责设置自己攻击,并在里斯 -莫格的情况下,连续的职位是令人头晕。",12.235172271728516,0.44063788652420044
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","但是你看,我们有这里的一套相当标准的步骤,你通过无论什么项目,我希望,你们都有一个小的实践。",8.77592945098877,0.611871600151062
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","说着,他就跨出车外,头也不回地走进家门。",23.70340347290039,0.13712027668952942
You can't get out.,你不能出去,2.4582443237304688,0.9775165319442749
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",是的，我从来没有想过， 是的，我猜它的冷 您不必采取那么多衣服在那里你做， 因为 到那里,10.551375389099121,0.3345257043838501
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","我们的父亲,我们的母亲,我们的父亲,我们的父亲,我们的父亲,我们的父亲,我们的父亲,我们的母亲,我们的母亲。",18.261566162109375,0.12055890262126923
‘We got on really well.’,我们真的很好 。 ”,3.714500904083252,0.1877465844154358
I would never take on an act who couldn't perform live.,我永远不会接受一个不能现场表演的角色。,2.758737802505493,0.7844632863998413
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","当我们最终取回了他的所有多余行李时,我们用了比墨西哥更长的时间才通过海关,因为他坚持要在那个长凳上展开一个大手提包,以便拿到他的油布。",5.094026565551758,0.8187791109085083
