src,mt,metricx_score,xcomet_score
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Bir şirketin kayıtlı olabilmek için, sadece en iyi firmaların geçebileceği kapsamlı bir BSI teftiş sürecinden geçmesi gerekiyor.",3.518420696258545,0.9798758029937744
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","ve normalde biri onu arayıp, ""Ben gitmeden önce bir hafta geçecek."" der.",8.778160095214844,0.8697217702865601
I'm disembarking at Ibiza.,İbiza'da ineceğim.,5.613919258117676,0.9697204828262329
GET HAWAY: David Kelly faces his former club.,David Kelly eski kulübüyle karşılaşıyor.,11.899667739868164,0.5048338174819946
The honeymoon was over and the reality of what she had undertaken began to dawn.,Balayını bitirdi ve üstlendiği şeyin gerçekliği gün ışığına çıkmaya başladı.,7.630471229553223,0.7553695440292358
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Sadece son dakikada, zorla yürüyüşlerle, aniden Manş Denizi kıyısına doğru yöneldi.",8.441110610961914,0.8751080632209778
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Hayır, onu zorlama, sadece onunla birlikte git çünkü bitirdiğinde ortadan kaybolur.",4.651943206787109,0.8808882236480713
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Evet, televizyonda bir reklamda gözüktün. Bir bilgisayarın var, hangi bilgisayar?",7.108856678009033,0.793667197227478
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"Ve eğer mümkün olduğunca hızlı bir şekilde tamamlarlarsa, her neyse sinyallere ihtiyaçları olmayacak.",10.3507661819458,0.8990089297294617
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Ve bilirsin bir hafta içinde, ama ben el işiyle devam etmek için gayet istekliyim, ama sadece bağlı kalamıyorum.",9.859275817871094,0.6672489047050476
Evelyn asked as he positioned himself at the wheel.,"Evelyn, kendisini tekerlekte konumlandırdığında sordu.",19.50907325744629,0.5465056896209717
"How many of them did they manage to rescue, then?",O zaman kaç kişiyi kurtarmayı başardılar?,1.3204600811004639,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Evet, sonuçlar çok ağır, daha önce söylediklerinin farkında değildim ve bunu Amanda'ya bildirmeli ve gerçekten düşünmeliyiz, aksi takdirde muazzam bir görevle karşı karşıya kalacağız.",4.2630205154418945,0.6566044092178345
You will not be able to wait to leave each day.,Her gün gitmek için sabırsızlanacaksın.,7.036440849304199,0.8783741593360901
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Burada, mülkün Titius'a devredilmesi için bir talep olarak söylenecek bir kelime yok.",5.703702926635742,0.9664643406867981
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",Goldstone'da bahse girerim üç veya dört oyuncuyu geçecek ve sonra da hücumcularımızı oyuna sokmak yerine beşinci oyuncuyu geçmeye çalışırken topu kaybedecek.,4.981398582458496,0.6795082688331604
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Anlaşma, başta Almanya, Danimarka ve Hollanda olmak üzere bazı ülkelerin diğerlerinden daha büyük karbon kesintileri yapması sayesinde mümkün oldu.",3.370802164077759,1.0
I'm going to escape in three.,Üç dakika sonra kaçacağım.,5.761125564575195,0.846535325050354
The story spread over the years that his lectures were very obscure.,"Yıllar boyunca, derslerinin çok belirsiz olduğuna dair bir hikaye yayıldı.",8.006612777709961,0.7882330417633057
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetmede daha fazla sorumluluk üstlendiği bir İngiltere.,3.705599308013916,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Bence değil, 10 mermi kullanacağını sanmıyorum, bu biraz fazla gibi görünüyor.",4.047435283660889,0.9257760047912598
"It's incredible, I always seem to make these sorts of starts.","İnanılmaz, her zaman böyle bir başlangıç yapıyorum.",6.295266628265381,0.9874316453933716
They knelt down.,Diz çöktüler.,5.879777908325195,0.559694766998291
I do trust we will address this issue which is opening.,Açılan bu sorunu çözeceğimize gerçekten inanıyorum.,6.222365856170654,0.8965975642204285
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Bütün gece bu konuda konuşmayı teklif etmiyorum, eğer kendinize iyi davranamazsanız, gidebilirsiniz.",4.495554447174072,0.8862959742546082
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Kuzeydeki bulvarlarına rağmen, şehir, Baron Haussmann'ın 1860'larda ciddi şekilde çalışmaya başladıktan sonra Paris'in merkezi kadar monoton olmamıştır.",6.909218788146973,0.8650397062301636
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Bunun yanında, terimin kendisinin de devamlılığı ilgi çekicidir ve akademik, ahlaki ve siyasi açıdan, iç şehir kavramı etrafındaki belirsizliğin çözümü kesinlikle bu sözcüklerin ne olduğuyla ilgilenerek başlamak zorundadır.",7.846857070922852,0.7977440357208252
Six hotels later she yields.,Altı otel sonra teslim oldu.,19.12030792236328,0.8961034417152405
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Maidstone'u görmek için yeterli zamanı olduğunu düşündü, sonra da Vomero'ya geri dönmeden önce pensione'ye gidip giysilerini değiştirecekti.",6.081336498260498,0.8873552680015564
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Sonunda onu dışarı attım, şaşırtıcıydı, herkes ne olacağını biliyordu, ne yapacağımı biliyorlardı, doğru, sonra geri döndüğümde, yer boştu, onu dışarı atmadan önce ayrılmışlardı, ama, hayır, bu çok hakaret.",6.178882598876953,0.8250950574874878
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Sonuçta, karikatürler olarak başlarlar ve hikâye geliştikçe daha fazla boyut kazanırlar.",2.688117742538452,1.0
This stuff was really annoying me.,Bu şeyler beni gerçekten rahatsız ediyordu.,2.411790370941162,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Bisikletiyle yola çıktığında, o bir otoyol kadınıydı ve atı da bozuk bir attı.",12.804754257202148,0.766586184501648
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Anketçiler araştırmada tarafsızlık ve objektifliğin önemini vurgularken, katılımcı gözlem tutkunları sosyal yaşam hakkındaki temel şeyin, ilgili olanlar için ne anlama geldiği ve bu anlamları ortaya çıkarmanın tek geçerli yolunun onları paylaşanların yaşamlarına katılmak olduğunu savunmuştur.",3.4677670001983643,0.6992961168289185
Heavy back-combing at the crown creates an unusual but stylish shape.,"Taçta ağır bir şekilde arkaya doğru tarama, alışılmadık ama şık bir şekil oluşturur.",6.449832916259766,0.8454930186271667
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"Herhangi bir yarı iletkende elektronlar bir kristal örtü içinde serbestçe hareket eder ve iletkenlik elektronları tüm atomlar tarafından paylaşıldığı için, örtü elektronların kolay geçişi için tüp benzeri bir karakter gösterir.",2.4911928176879883,0.9975019693374634
"These days he talks about renovating a house, about starting a family.","Bu günlerde ev yenilemekten, aile kurmaktan bahsediyor.",3.546689987182617,0.8759220242500305
"Many people believe that if they can just survive the days, time will heal the wounds.","Birçok insan, günleri atlatmayı başarabilirlerse zaman yaraları iyileştireceğine inanıyor.",4.0369181632995605,0.9911999702453613
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""Burayı terk ettiğimizde bir daha çorbaya dokunacağımı sanmıyorum,"" dedi ürpertiyle ve boş fincanı kenara koydu.",3.9339919090270996,0.9938262701034546
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Bir kahraman olarak resmedildi ve o gün tam bir satıcı oldu.,9.63155746459961,0.7688559293746948
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Çarşamba sabahları Piazza Garibaldi tamamen farklı bir karaktere sahipti: erken saatlerden itibaren kentin banliyölerindeki Mereato del Bestiame'de hayvanlarını satmak için kente gelen çiftçiler tarafından tekelleştirildi.,5.574077606201172,0.9064147472381592
"That's straying from the subject a bit, but never mind.",Biraz konu dışına çıktım ama sorun değil.,2.183687686920166,0.981798529624939
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Hayır, ikisinde, Cumartesi öğleden sonra ve Cumartesi gecesi, Pazar öğleden sonra ve Pazar gecesi, kırk pint içti ya da belki kırk pintin biraz altında ama bu kadar.",5.3771162033081055,0.8865514397621155
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson, Roxburgh'un ilk oyuncu seçimini yok eden sakatlık sonrasında düşmanca bir görünüm geliştiren bu dostluk maçının neden sadece hevesle beklendiğini katalogladığında, aşırı duygusallıkta boğulmak yerine profesyonel gurur hakkında konuşuyordu.",8.109854698181152,0.38915014266967773
