src,mt,metricx_score,xcomet_score
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"A myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a s některými zástupci představenstva, protože jsou zde nepokoje, Tome, a nejsem připraven vystrčit krk a říct, v jaké čtvrti to je, ale dá se to překonat, dá se to vyřešit, protože provozování divadla je o týmovém duchu a ten týmový duch se přenáší na veřejnost.",4.4579668045043945,0.6747658252716064
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatel, který následoval Campra v tom, že je schopen dramatizovat recitativy, aniž by se musel uchýlit k vysoce barevné harmonie byl Michel Pignolet de Montéclair.",7.361398220062256,0.8585412502288818
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystoupili z policejního vozu, zastavil vedle nich královsky modrý Land Rover a vystoupil z něj důstojník pobřežní stráže.",2.13002872467041,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","V Benátkách se Lebensraumu dostalo prostoru v šedesátých letech, kdy se usídlil v prvním patře paláce Malpiero Trevisani na Campo Santa Maria Formosa.",4.854944705963135,0.9294242262840271
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od té doby jsem už nikdy moc času u stolu nestrávil a jakmile jsem se dostal do světa žurnalistiky, pracoval jsem na tom.",12.675573348999023,0.7512387037277222
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Nyní jsme na 7 stupních v tropech a pokud budou pokračovat pasáty, ve kterých jsme opustili Madeiru, můžeme očekávat, že překročíme rovník za týden nebo deset dní, přičemž náš kapitán nás informuje, že můžeme očekávat, že se setkáme s některými loděmi, které míří domů, což umožní mně i ostatním našim cestujícím předat dopisy našim přátelům... špatné počasí mělo za následek, že jsme všichni dobří námořníci a nyní si užíváme pěkného počasí a příznivého větru.",3.8105058670043945,0.6542271375656128
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu vystavili šek, měly by se začít zvonit poplachové zvony.",5.609372615814209,0.9292360544204712
Males taking on all roles in the home creates healthy role models.,"Muži, kteří se v domácnosti plně angažují, vytvářejí zdravé vzory.",3.8640639781951904,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku cyklicky přecházíme mezi těmito dvěma hlavními stavy, přičemž obvykle procházíme přibližně čtyřmi cykly.",2.227077007293701,0.9853546619415283
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Za zavřenými dveřmi se sešli příznivci America, kteří Kocha vyzvali, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály, aby se pustili do práce a porazili Connera.",5.711942672729492,0.6862472891807556
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále vidí Baileyho často, vychází velmi dobře s Catherine, Baileyho současnou ženou, a pokud je mimo město na delší dobu, mluví spolu po telefonu.",2.3945469856262207,0.9615597724914551
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel udělal, bylo, jak jsem očekával, opravit jeho hi-fi, a hned první večer se celá rozlehlá oblast rozezněla velkým, krásným zvukem ‚Also sprach Zarathustra‘, takže jsem se cítil opravdu jako doma.",5.684505462646484,0.9855631589889526
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, bezohledného ducha, vzít písně, které proslavily největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - zpívat je živě před 47členným orchestrem, pak se vrhnout na organizované náboženství a vinit ho ze zneužívání dětí a zatracovat následky.",3.9631924629211426,0.7644376754760742
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Potřebujete však orgán, který se může scházet v různých fázích, aby spolupracoval a vyměňoval si nápady, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",4.642819404602051,0.9262632131576538
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšení pravděpodobnosti, že se skutečně dostanu k práci, která se stává naléhavou, ale kterou nechci dělat.",5.888575077056885,0.8158633708953857
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","„Někdy mě to opravdu dostane, ale překonám to a pak už je to jen o dalším místě.“",11.339881896972656,0.5543201565742493
"I got on much better with one of the corporals, Corporal House, who was the cook.","Mnohem lépe jsem si rozuměl s jedním z desátníků, desátníkem Housem, který byl kuchařem.",4.048603534698486,0.7906661033630371
How many passengers is it envisaged will get on or off the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.5495805740356445,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby se jen trhy a média přenesly přes svou posedlost čísly běžného účtu, mohla by na ně zapomenout i vláda.",4.8077545166015625,0.7649979591369629
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když nastoupil na určitou práci nebo se změnil, když se něco stalo v práci.",5.370650291442871,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitými druhy podpory, které se vymkly kontrole.",3.9256930351257324,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Hořce myslela na skvrny, které měla v deseti letech v koutcích úst nebo na čele.",5.38366174697876,0.9600890874862671
‘You'd better get over here.’,„Raději pojď sem.“,5.8105010986328125,0.1493724137544632
never thought I'd get down to this level.,"Nikdy jsem si nemyslel, že se dostanu na tuto úroveň.",3.432004451751709,0.9677093029022217
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Samozřejmě, že ne!“ odpověděla a dokonce si odněkud našla veselý dopis, aby lehce dodala: „Obědvala jsem hodně, takže si asi nechám poslat svačinu,“ a aby se nedostala do rozpaků, vydala se do svého pokoje. „Byl jste víc než laskavý.",7.94003963470459,0.6400845050811768
