src,mt,metricx_score,xcomet_score
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte einige Zeit, bis ich das Herz des physischen Dschungels erreicht hatte, die dunkle und tiefste Ecke der organischen Scham.",1.0198209285736084,0.9615131616592407
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er fällt nie in Panik oder so und er lässt sie einfach weitermachen und er steht einfach da.",1.3221664428710938,0.9876792430877686
I got on very well and I liked being there.,"Ich habe mich sehr gut verstanden und es hat mir gefallen, dort zu sein.",1.6601827144622803,0.9652971029281616
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Das bedeutet aber nicht, dass der Verantwortliche damit davonkommen darf.",0.9569964408874512,0.9947102069854736
I've got out me bed to come up here.,"Ich bin aus dem Bett gekommen, um hierher zu kommen.",1.4380006790161133,0.9829381108283997
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5576683282852173,0.9911999702453613
So eventually the they had to give in in the end.,So mussten sie sich am Ende doch geschlagen geben.,1.5332585573196411,0.9668399095535278
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit dir und einigen Vertretern des Vorstands sprechen können, denn es gibt Unruhen, Tom, und ich bin nicht bereit, meinen Nacken herauszustecken und zu sagen, in welcher Gegend das liegt, aber es kann überwunden werden, es kann ausgeglichen werden, weil es beim Theaterbetrieb um Teamgeist geht und dieser Teamgeist wird der Öffentlichkeit vermittelt.",3.341639518737793,0.7533562183380127
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der Campra nachfolgte und Rezitative dramatisieren konnte, ohne auf stark farbige Harmonien zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.2234394550323486,0.9716689586639404
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, stellte ein königsblauer Land Rover neben ihnen an und ein Offizier der Küstenwache stieg aus.",0.826972246170044,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den 60er Jahren in Venedig Lebensraum verfügbar, als er im ersten Stock des Palazzo Malpiero Trevisani am Campo Santa Maria Formosa einzog.",3.6343727111816406,0.9823999404907227
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie mehr viel Zeit am Schreibtisch verbracht und habe, sobald ich in die Welt des Journalismus eingetreten bin, hart daran gearbeitet.",3.9304733276367188,0.9154898524284363
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad in den Tropen und wenn die Passatwinde, in denen wir von Madeira aus gefahren sind, anhalten, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, zu welcher Zeit unser Kapitän uns informiert, dass wir mit einigen nach Hause gerichteten Schiffen rechnen können, die es mir sowie dem Rest unserer Passagiere ermöglichen werden, Briefe an unsere Freunde weiterzuleiten... das schlechte Wetter hatte den Effekt, uns alle zu guten Seeleuten zu machen und jetzt genießen wir schönes Wetter und einen guten Wind.",2.1865923404693604,0.8084977269172668
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater möchte, dass Sie einen Scheck an ihn ausstellen, sollten die Alarmglocken läuten.",1.0019161701202393,0.9911977052688599
Males taking on all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haushalt übernehmen, schaffen gesunde Rollenbilder.",0.4857853353023529,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während einer normalen Nacht schlafen wir zwischen diesen beiden Hauptzuständen hin und her, in der Regel durchlaufen wir etwa vier Zyklen, während die Nacht vergeht.",0.5179176330566406,0.9735999703407288
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein Treffen der America-Anhänger unter Ausschluss der Öffentlichkeit drängte Koch, aufzuhören, mit seinen Crews herumzuspielen und Buddy Melges und die Profis mit der Aufgabe zu beschäftigen, Conner zu schlagen.",1.9848642349243164,0.9423140287399292
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, versteht sich sehr gut mit Catherine, Baileys derzeitiger Frau, und wenn er für längere Zeit außerhalb der Stadt ist, sprechen sie am Telefon.",0.5447183847427368,0.9981093406677246
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel machte, war, wie ich erwartet hatte, seine Hi-Fi zu reparieren, und an unserem allerersten Abend hallte diese riesige Fläche mit dem großen, schönen Geräusch von „Also sprach Zarathustra“, so dass ich mich wirklich zu Hause fühlte.",1.373605728149414,0.9196013808250427
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, Lieder zu nehmen, die von den größten Sängerinnen berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee -, sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion anzunehmen und sie für Kindesmissbrauch verantwortlich zu machen und die Folgen zu verdammen.",2.311075448989868,0.9021135568618774
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht ein Gremium, das sich auf verschiedenen Ebenen zusammensetzen kann, um sich zu vernetzen und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben funktionieren können.",2.6233601570129395,0.9646329283714294
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich anfangen werde, eine Arbeit zu erledigen, die dringend wird, die ich aber nicht tun möchte.",1.4975767135620117,0.9496735334396362
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","„Manchmal bin ich wirklich niedergeschlagen, aber ich komme darüber hinweg und dann geht es weiter zum nächsten Ort.“",0.5995157957077026,0.9962831735610962
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich verstand mich viel besser mit einem der Korporale, Korporal House, der der Koch war.",3.265528917312622,0.9819105267524719
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Fahrgäste sollen in Stratford in die Züge ein- und aussteigen?,0.7385345101356506,0.9911999702453613
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Obsession mit den Leistungsbilanzzahlen überwinden würden, dann könnte auch die Regierung sie vergessen.",1.0862778425216675,0.9863886833190918
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job angenommen hat oder sich verändert hat, als etwas auf der Arbeit passiert ist.",0.7439161539077759,0.9735999703407288
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte sich auf bestimmte Arten der Unterstützung geeinigt, die außer Kontrolle gerieten.",1.4053657054901123,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Bitter dachte sie an die Flecken, die sie von zehn Jahren an den Mundwinkeln oder auf der Stirn bekommen hatte.",5.115525245666504,0.8831515312194824
‘You'd better get over here.’,»Ich komme gleich wieder.«,2.3565967082977295,0.11861331015825272
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau hinabsteigen würde.",1.0245699882507324,0.9601730704307556
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","»Natürlich nicht!«, antwortete sie und fand sogar eine fröhliche Notiz, um leichtfertig hinzuzufügen: »Ich habe zur Mittagszeit eine riesige Mahlzeit gegessen, also werde ich mir wahrscheinlich einen Snack schicken lassen«, und als sie sich auf den Weg in ihr Zimmer machte, bevor ihre Emotionen sie zum Stolpern brachten, sagte sie: »Sie waren mehr als freundlich.",3.5576746463775635,0.9219316244125366
