src,mt,metricx_score,xcomet_score
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšení pravděpodobnosti, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",7.195987701416016,0.9426332712173462
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","„Někdy mě to dostane, ale pak se vzpamatuji a jdu dál na další místo.“",6.5138773918151855,0.5317201614379883
"I got on much better with one of the corporals, Corporal House, who was the cook.","Měl jsem dobré vztahy s jedním z desátníků, desátníkem Housem, který byl kuchařem.",5.10294246673584,0.7252981662750244
How many passengers is it envisaged will get on or off the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.5495805740356445,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby jen trhy a média překonaly svou fixaci na čísla běžného účtu, mohla by na ně zapomenout i vláda.",5.03621768951416,0.8360004425048828
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když začal určitou práci nebo se změnil, když se něco stalo v práci.",7.72538948059082,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitými druhy podpory, které se staly nezvladatelnými.",8.576902389526367,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Hořce myslela na skvrny, které se jí často objevovaly v koutcích úst nebo na čele.",6.817493438720703,0.9370945692062378
‘You'd better get over here.’,Radši sem okamžitě přijď.,8.170984268188477,0.11535407602787018
never thought I'd get down to this level.,"Nikdy jsem si nemyslel, že se dostanu na takovou úroveň.",3.387481689453125,0.9401719570159912
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Samozřejmě, že ne!“ odpověděla a dokonce si odněkud našla veselý dopis, aby lehce dodala: „Obědvala jsem hodně, takže si asi nechám poslat svačinu,“ a zamířila do svého pokoje, než ji emoce vykolejily. „Byla jste víc než laskavá.",8.120872497558594,0.6603014469146729
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe klekl na kolena jako muž v modlitbě, táhl Singera k sobě za vlasy a dvakrát ho tvrdě udeřil, když ho vtahoval dovnitř.",5.527630805969238,0.8367652893066406
Can't get out of bed .,Nemůže vstát z postele.,4.968085765838623,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste se řídili příkladem Italů, použili byste pouze olej a ocet, které byste přidali v okamžiku, kdy salát podáváte, a dokonce byste každému spotřebiteli nechali, aby si připravil vlastní dresink.",3.0619304180145264,0.9663984179496765
Anne could make out the ridges of her sister's knuckles.,Anne mohla rozeznat rýhy na sestrových prstech.,9.613452911376953,1.0
"How you getting on , alright?","Jak se máte, jste v pořádku?",1.0508313179016113,0.6983513832092285
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se na chvíli zůstat spolu a bylo navrženo, že manželství může způsobit určité napětí na ehm, co začalo jako velmi opojná společná zkušenost, pokud máte štěstí, dovolte mi, abych se vás zeptal, myslíte si, že manželství ničí lásku?, tlačítko jedna pro ano a tlačítko dvě pro ne, ničí manželství lásku?, jak tomu rozumíte mm pár lidí si není jisto, ale třicet lidí řeklo ano, kdo řekl ano",7.27972412109375,0.4052591323852539
"‘Now, get out!’",„Teď hned odejdi!“,3.2773079872131348,0.9395045638084412
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby společnost získala registraci, musí projít vyčerpávajícím inspekčním procesem BSI, kterým uspějí pouze ty nejlepší firmy.",5.397580146789551,0.9764311909675598
and normally somebody'll phone him up oh it'll be a week before I can get out.,"a normálně mu někdo zavolá, oh, bude to týden, než budu moct odejít.",10.266899108886719,0.8679162263870239
I'm getting off at Ibiza.,Vyloďuji se na Ibize.,6.547579765319824,0.8988358974456787
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly se utká se svým bývalým klubem.,5.722746849060059,0.8290567398071289
The honeymoon was over and the reality of what she had taken on began to dawn.,"Líbánky skončily a začala jí svítat realita toho, co se zavázala udělat.",9.429534912109375,0.5302537679672241
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Teprve na poslední chvíli, násilnými pochody, se náhle vydala k pobřeží Lamanšského průlivu.",9.389113426208496,0.707373321056366
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, netlačíte ho, jen ho následujete, protože zmizí, když skončí.",7.744579315185547,0.8808751106262207
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm jo, objevil ses v reklamě v televizi, že máš PC, které to je?",8.156248092651367,0.605570375919342
And by vir If they get through as quickly as possible they don't need signals anyway.,"A to díky tomu, že pokud dokončí co nejrychleji, tak stejně nepotřebují signály.",12.441293716430664,0.7321536540985107
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víš, za týden, ale jsem docela ochotná, víš, pokračovat v ruční práci, ale nemůžu se zavázat.",11.01640510559082,0.6750984787940979
Evelyn asked as he got behind the wheel.,Zasedl za volant a vydal se na cestu.,23.427471160888672,0.1339379996061325
"How many of them did they get out, done?",Kolik z nich se jim tedy podařilo zachránit?,4.774470806121826,0.9459861516952515
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi závažné, neuvědomil jsem si, co jste právě řekl, a měli bychom to předložit Amandě a skutečně to zvážit, jinak budeme čelit monumentálnímu úkolu.",4.947804927825928,0.7280683517456055
You will not be able to wait to get out each day.,Budete se moci těšit na odjezd každý den.,21.96927833557129,0.5274878740310669
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Není tu žádných slov, která by mohla být chápána jako žádost o převedení majetku na Titia.",4.564101219177246,0.9078595638275146
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Vsadím se, že v Goldstone projde kolem tří nebo čtyř hráčů a pak ztratí míč, když se bude snažit projít kolem pátého, místo aby poslal naše útočníky.",5.846872329711914,0.9748507738113403
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, které přislíbily větší snížení emisí uhlíku než jiné.",1.874969244003296,1.0
I'm going to get out in three .,Za tři minuty uteču.,6.1137800216674805,0.23659923672676086
The story got about over the years that his lectures were very obscure.,"Příběh se šířil v průběhu let, že jeho přednášky byly velmi nejasné.",4.0355224609375,0.8116685152053833
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británii, kde se rozšířila svoboda a kde lidé převzali větší odpovědnost za řízení svých vlastních životů.",5.184873104095459,0.8746944665908813
