src,mt,metricx_score,xcomet_score
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Bazıları bunu görüyor ve sağlam açıklamaları var, örneğin batı Nepal'in orta kesimindeki kırsal bir bölgede yaşayan bir Magar hanım, bana verimliliğin ormandan tarım arazisine aktarılması ve artan nüfus baskısı ile birlikte tarım atıklarının kullanımının değişmesi sorunları hakkında on dakikalık bir ders verdi.",6.136282920837402,0.8236256241798401
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",Ve alternatif olarak ciddi bir teklifte bulunma kararının ortak bir karar olduğuna da hızla işaret ediyor:,7.311205863952637,0.814037024974823
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Yaşlı akrabaları ellerinden geleni yaptılar ama bu onun tüm hayatı boyunca - kırk yaşına kadar yaşadığı bile değil - biraz daha rahat bir hayat yaşama şansı olmadığı, hasta ya da yorgun olduğunda yardım etmesi için güvenebileceği kimse olmadığı anlamına geliyordu.",6.572561264038086,0.8994870185852051
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",Şansölyelerin küçük tedbirlerle uğraşmak için haklı oldukları zamanlar vardır ve cesurca hareket etmeleri gereken zamanlar da vardır.,3.728239059448242,0.8591609597206116
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Bay Heseltine, Hükümetin önümüzdeki hafta yayınlaması beklenen kömür gözden geçirmesinin bir parçası olmayan rapor hakkında yorum yapmaktan kaçındı.",2.7200562953948975,0.9162076711654663
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,Ancak bir askerin diğerine tüfekle vurduğunu gördüğünden emin olamayacağını da kabul etti.,6.693436622619629,0.9910132884979248
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Filmde oynamayı kabul etmemdeki neden, senaryo ve orada olduğunu düşündüğüm potansiyelden dolayıydı.",3.4503965377807617,1.0
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlama ve iş planlaması arasında teknik olarak bir ayrım yapmak imkansızdır: her ikisi de SWOT analizi gibi teknikleri kullanır.,1.1876778602600098,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Sonra, öncekilerin ya doğrudan üretim ilişkilerinin yeniden üretimi için koşullar yaratabilir, muhtemelen işçi sınıfı itaatsizliğinin herhangi bir işaretini bastırarak (yani, ekonomik uygulamanın bir özelliği siyasi uygulamaya bağlıdır), ya da bunu dolaylı olarak, ideolojik devlet aparatlarının etkilerini uygulayabileceği bir durum oluşturarak yapabilirler (yani, ideolojik uygulamanın ekonomik uygulamayı belirlediği).",9.591828346252441,0.7424966096878052
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Eğer bütünsel açıklama biçimleri ciddi bir dikkate değerse, açıkça tarihi materyalizmin kaba bir sürümünün eleştirel olmayan kabulünden daha fazlasına dayanmalıdır ve bölümün başında tartışılanlar gibi karşı-gerçekler tarafından tehdit edilmedikleri iddiası daha az doktriner bir argüman tarafından desteklenmelidir.",3.0285305976867676,0.7344836592674255
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkının galasına katılma davetini reddetmelerinin oldukça kabul edilebilir bir nedenini aklımdan çıkardım ve çok kısa bir süre sonra Mala ve ben gemimize geri döndük, Posi bizi gezegenden çıkardı, her şey çok rahatladı.",7.960991859436035,0.5448346138000488
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"“Tarihin kökeni olarak dil”: Derrida, transendent olarak yazmanın tüm tarihselliğin koşulunu oluşturduğunu hangi temelde iddia etmektedir?",3.719132423400879,0.9153188467025757
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, Adorno'nun olumsuz diyalektiğinin tarihi kötümserlikten önemli bir sapma sergiliyoruz, ki postyapısalcılık da belli yönlerden buna benzemektedir.",4.489768981933594,0.7116367220878601
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET 1986 yılında çiftçilik okulları üzerinde anket yaptığında, toplam 5 bin 782 çiftçilik okulunun yalnızca yüzde 3'ü yedi sınıftan fazla eğitim veriyor, yüzde 21'i ise dört sınıftan fazla eğitim vermiyor.",4.872566223144531,0.9749280214309692
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Personel anketler de pek çok okulda sınırlı ölçüde kullanılmasına karşın, öğretmenlerin yalnızca üçte biri bu yöntemi yaygın şekilde kullandı.",5.286930084228516,0.9745767116546631
"Announce, but no announcement was made.","Duyuru yap, ama duyurusu yapılmadı.",14.065013885498047,0.5353096723556519
He was being promoted.,Terfi ediyordu.,13.553934097290039,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Önceki maçında annesinin ringe tırmanıp rakibiyle kavga etmesiyle saçmalıkla sonuçlanan Tony Wilson, dün gece ringde geleneksel formuna geri döndü.",9.219776153564453,0.8680139183998108
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"Kulüp üçlüsünden sonra ilk uçak için, kuyruğunu sıkıştıran Silvaire ve benzeri kuzenlerinden kesinlikle daha güvenli bir seçenek olacaklar.",13.418167114257812,0.43679964542388916
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Uçakla oynamak için neredeyse hiç zaman kalmadı - ve ihtiyaç da yok, çünkü uçuş programı bu büyük kişisel savaşçı / iş uçağını sezgi ile doğal olarak ortaya çıkarmak için tasarlandı.",5.806669235229492,0.4973205626010895
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,Bazen yönetim daha sonra odanı tutmana izin verebilir ama istedikleri takdirde sana para ödeme hakkına sahipler.,9.069686889648438,0.7594894766807556
How do I complain?,Nasıl şikayet ederim?,0.9159485697746277,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Diğer bir deyişle, zayıflamak bilinçli bir amaç doğrultusunda mantıklı karar vermektir.",3.464761734008789,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Deep Throat grubu, genelde çaldıkları yeraltı müziği yerine Brontosaurus Rex şarkılarını çalıyordu ve herkes zekice dans ediyordu.",5.245702743530273,0.854739785194397
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...ve sizi Noel için Debenhams'da alışveriş yapmaya teşvik etmek için, karşı koyamayacağınız özel bir teklif yapıyoruz...",2.082134246826172,1.0
"But if you people are not gonna shop more, are they?","Ama siz insanlar daha fazla alışveriş yapmayacaksınız, değil mi?",11.48066520690918,0.8662286996841431
‘Care to see inside for us?,İçeri bakmak ister misin?,5.508523464202881,0.2697855830192566
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Geri kalanlar kişisel olarak zaman ve enerji harcadılar; geliştirilen sistemi korumada çıkarları var ve yeni gelenlerin de iz bırakmaları ve yeni fikirler geliştirme özgürlüğüne sahip olmaları gerekecek, bundan da bir kimlik, sahiplik ve bağlılık duygusu gelişecek.",2.439822196960449,0.9708502292633057
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Yani, hiçbir şey yapmaz, şu anda hiçbir şey yapmaz, ancak eyleme hazırlanır veya eylemde bulunur.",4.9106855392456055,0.9492902755737305
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"Her durumda, ergonomik gereksinim, tasarlanan görevin kişinin yeteneklerini kullanması ve sınırlamalarına uyumlu olmasıdır.",2.2162814140319824,0.9911999702453613
"Self-denial and self-help, however, would not rally support for the hustings.","Ancak kendini inkar ve kendine yardım, kampanyalara destek toplayamaz.",11.314483642578125,0.4730069935321808
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Her iki tarafın da başvurabileceği durumlarda, kiracı, ev sahibinin başvurma hakkı esasına ilişkin bildirim süresini teslim etmeye hak kazanmıyor: gecikme nedeniyle zarar görürse, kendisi başvurmakla tazmin ediliyor (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",8.044702529907227,0.6753396391868591
