src,mt,metricx_score,xcomet_score
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,Ve hatta 2. Dünya Savaşı sırasında bile annelerin 5 yaşın altındaki çocuklarıyla birlikte savaş çalışması yapması hiç de beklenmiyordu.,6.809746742248535,0.9844826459884644
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sekiz yaşındayken ne yaptığını sorduğumda bana yalan söyledi: Bir ofiste çalıştığını, kâtiplik yaptığını söyledi. ""Ben bir şeyler yapıyorum,"" dedi.",13.94693374633789,0.5620527267456055
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Siyah çiçekler, özellikle beyaz bir duvara karşı ya da asılı bir sepete karşı muhteşem görünecekleri bir patio, balkon veya küçük bahçe için şık bir seçim.",6.153810501098633,0.8578399419784546
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Cable Street'te toplanan muhalifler, onun geçmemesi konusunda kararlıydı ve düzeni korumak ve yolu temizlemeye çalışmak için 6.000 polise ihtiyaç vardı.",4.97406005859375,0.8600946664810181
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce, üç ya da dört yüz kişilik bir kalabalığın yolunu tıkadığını, bağırdığını, slogan attığını ve ""Kızıl Cephe""nin yumrukla selam verdiğini anlattı.",7.193336486816406,0.7987201809883118
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sophia Rahman eşliğinde, şaşırtıcı derecede ihmal edilen Schumann'ın A minör Sonatı, Dallapiccola'nın İki Etüdesi ve en iyileri Szymanowski'nin Nocturne ve Tarantella'sı gibi en hayalperest program seçimini yaptı.",5.7133708000183105,0.5993114709854126
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.",Herbie gözlerini onlara çevirdi ve böylece ikisi de oyunlarına aniden yenilenmiş bir ilgi gösterdiler.,4.982724189758301,0.9206297993659973
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Yine de, Yanto ve Billy, kısa bir süre sonra kardeşlerin ayrılmalarından sonra, zevklerini saklamakta zorlandılar.",7.590933322906494,0.8526543974876404
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Kızların hepsi, nişteki büyük bir sandalyeye oturdular ve alevler içindeki tahtalara sırtını dönmüş, dizlerini bükerek polis rolü yapan Billy'ye güldüler.",4.621845245361328,0.6906145811080933
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Bazı davaların, özellikle de daha önceden verilen ömür boyu hapis cezasının ardından ciddi bir suça tekrar başvurulduğunda, geniş çapta haber yapılmasını bekleyebiliriz.",6.938112735748291,0.8685688972473145
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Bazıları bunu görüyor ve sağlam açıklamaları var, örneğin batı Nepal'in orta kesimindeki kırsal bir bölgede yaşayan bir Magar hanım, bana verimliliğin ormandan tarım arazisine aktarılması ve artan nüfus baskısı ile birlikte tarım atıklarının kullanımının değişmesi sorunları hakkında on dakikalık bir ders verdi.",6.1316633224487305,0.822073757648468
And he is quick to point out that it was a joint decision to make a serious bid.,Ve ciddi bir teklifte bulunma kararının ortak bir karar olduğuna da hızla işaret ediyor.,9.530699729919434,0.8428821563720703
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Yaşlı akrabaları ellerinden geleni yaptılar ama bu onun tüm hayatı boyunca - kırk yaşına kadar yaşadığı bile değil - biraz daha rahat bir hayat yaşama şansı olmadığı anlamına geliyordu, hasta ya da yorgun olduğunda işi yapması için güvenebileceği kimse yoktu.",6.6074442863464355,0.8782936334609985
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",Şansölyelerin mini tedbirlerle uğraşmak için haklı oldukları zamanlar vardır ve anında etki yaratmaları gereken zamanlar vardır.,4.2926225662231445,0.8679322004318237
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Bay Heseltine, Hükümetin önümüzdeki hafta yayınlaması beklenen kömür gözden geçirmesinin bir parçası olmayan rapor hakkında yorum yapmadı.",3.5147409439086914,0.8880914449691772
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Ancak bir askerin tüfeğiyle bir diğer askeri vurduğunu gördüğünden emin olamayacağını da kabul etti.,7.4797563552856445,0.9186978340148926
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""Filmi yapmaya karar vermemin nedeni senaryo ve orada olduğunu düşündüğüm potansiyelden kaynaklanıyor.",3.4442899227142334,0.9777494072914124
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlama ve iş planlaması arasında teknik bir ayrım yapmak imkansızdır: her ikisi de SWOT analizi gibi teknikleri kullanır.,1.6911191940307617,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Sonra, öncekilerin ya doğrudan üretim ilişkilerinin yeniden üretimi için koşullar yaratabilir, muhtemelen işçi sınıfı itaatsizliğinin herhangi bir işaretini bastırarak (yani, ekonomik uygulamanın bir özelliği siyasi uygulamaya bağlıdır), ya da bunu dolaylı olarak, ideolojik devlet aparatlarının işlerini yapabileceği bir durum oluşturarak yapabilirler (yani, ideolojik uygulamanın ekonomik uygulamayı belirlediği).",9.803617477416992,0.7357945442199707
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Eğer bütünsel açıklama biçimleri ciddi bir dikkate değerse, açıkça tarihi materyalizmin kaba bir sürümünün eleştirel olmayan kabulünden daha fazlasına dayanmalıdır ve bölümün başında tartışılanlar gibi karşı-gerçekler tarafından tehdit edilmedikleri iddiasına daha az doktriner bir haklılık verilmelidir.",3.9684972763061523,0.6949111223220825
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkıların galasına kişisel olarak katılma davetini reddetmelerinin oldukça kabul edilebilir bir nedenini aklımdan çıkardım ve çok kısa bir süre sonra Mala ve ben gemimize geri döndük, Posi bizi gezegenden çıkardı, her şey çok rahatladı.",8.778386116027832,0.5082463026046753
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"“Tarihin kökeni olarak dil”: Derrida, transendent olarak yazmanın tüm tarihselliğin koşulunu oluşturduğunu iddia eden şaşırtıcı ve radikal iddiasını hangi temelde yapıyor?",4.22871208190918,0.8367801904678345
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, Adorno'nun olumsuz diyalektiğinin tarihi kötümserliklerinden önemli bir farka sahibiz, ki postyapısalcılık da belli yönlerden buna benzer.",3.334869384765625,0.8102117776870728
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET 1986 yılında çiftçilik eğitimi konusunda bir anket yaptığında, toplam 5 bin 782 çiftçilik okulunun yalnızca yüzde 3'ü yedi sınıftan fazla eğitim veriyor, yüzde 21'i ise dört sınıftan fazla eğitim vermiyor.",4.818092346191406,0.9840706586837769
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Personel anketler de pek çok okulda sınırlı bir şekilde kullanılmasına karşın, öğretmenlerin yalnızca üçte biri bu yöntemi önemli ölçüde kullandı.",5.299713134765625,0.9451780319213867
make an announcement but no announcement was made.,"Bir duyuru yap, ama hiç duyuru yapılmadı.",12.999727249145508,0.43211400508880615
he was getting promotion.,Terfi ediyordu.,10.166866302490234,0.9912397861480713
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, önceki maçında annesinin ringe tırmanıp rakibiyle kavga etmesiyle saçmalıkla sonuçlanan maçta, dün gece ringe geleneksel bir dönüş yaptı.",9.19087028503418,0.7537078857421875
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Kesinlikle, kuyruğunu sıkıştıran Silvaire ve benzeri kuzenlerinden daha güvenli bir seçim yaparlardı. İlk uçaklarıydı.",17.926103591918945,0.5483595132827759
