src,mt,metricx_score,xcomet_score
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que siguió a Campra en la capacidad de dramatizar recitativos sin tener que recurrir a la armonía altamente coloreada fue Michel Pignolet de Montéclair.,5.313054084777832,0.9870303869247437
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando estaban saliendo del coche de policía, un Land Rover azul real se detuvo a su lado y un oficial de la guardia costera salió.",2.153965711593628,0.9912962913513184
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","En los años sesenta, Lebensraum se instaló en Venecia, en el primer piso del Palazzo Malpiero Trevisani, en Campo Santa Maria Formosa.",4.949682235717773,0.9870924949645996
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día nunca más pasé mucho tiempo en la mesa verde y, una vez que salí al mundo del periodismo, trabajé duro en ello.",4.733874320983887,0.8916748762130737
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que salimos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, momento en el que nuestro Capitán nos informa que podemos esperar encontrarnos con algunos barcos que se dirigen a casa, lo que me permitirá, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos... el mal tiempo tuvo el efecto de hacernos a todos buenos marineros y ahora estamos disfrutando de buen tiempo y un viento agradable.",1.0128564834594727,0.8194609880447388
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le hagas un cheque, las campanas de alarma deberían comenzar a sonar.",4.413394927978516,0.834441065788269
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos saludables.,4.448813438415527,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, pasamos de uno a otro de estos dos estados principales, generalmente a través de unos cuatro ciclos a medida que pasa la noche.",1.3753986358642578,0.9853514432907104
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión a puertas cerradas de los seguidores de los Estados Unidos instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales se pongan a trabajar para vencer a Conner.,5.2177324295043945,0.8419352769851685
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a Bailey a menudo, se lleva muy bien con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.187126636505127,1.0
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que hizo Nigel fue, como esperaba, arreglar su equipo de música, y en nuestra primera noche esa vasta área reverberó con el gran ruido de ‘Also sprach Zarathustra’, así que me sentí realmente en casa.",2.675410032272339,0.9273347854614258
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Solo Sinead O'Connor tendría el coraje, el espíritu temerario, para tomar canciones hechas famosas por las más grandes cantantes —Ella Fitzgerald, Billie Holiday, Peggy Lee— para cantarlas en vivo frente a una orquesta de 47 piezas, y luego tomar la religión organizada y culparla por el abuso infantil, y condenar las consecuencias.",3.819042205810547,0.8936511278152466
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en diversas etapas para establecer enlaces e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de manera independiente.",1.1139342784881592,0.9808148145675659
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente me ponga a un trabajo que se está volviendo urgente pero que no quiero hacer.,5.733104228973389,0.9393824934959412
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“A veces me deprime, pero lo supero y luego me voy al siguiente lugar”.",3.1326894760131836,0.9651649594306946
"I got on much better with one of the corporals, Corporal House, who was the cook.","Me llevo mucho mejor con uno de los cabos, el cabo House, que era el cocinero.",2.290682792663574,0.9059648513793945
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,0.9025747776031494,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si los mercados y los medios de comunicación superaran su obsesión con los números de la cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",2.4110593795776367,0.9803910255432129
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando tomó un cierto trabajo o cambió cuando algo sucedió en el trabajo?,3.4602248668670654,0.9766002893447876
RCA had agreed to certain kinds of support that got out of hand.,RCA había acordado ciertos tipos de apoyo que se salieron de control.,3.557389259338379,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensó amargamente en las manchas que ella de diez años tenía en los rincones de la boca o en la frente.,2.787776470184326,0.9021361470222473
‘You'd better get over here.’,– Mejor que vengas aquí.,5.69668436050415,0.19408303499221802
never thought I'd get down to this level.,Nunca pensé que llegaría a este nivel.,1.183313012123108,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","– ¡Claro que no! -respondió, e incluso encontró una nota alegre en algún lugar para añadir a la ligera: -Comí una comida enorme a la hora del almuerzo, así que probablemente me mandarán un tentempié -y, dirigiéndose a su habitación antes de que sus emociones la hicieran tropezar-, has sido más que amable.",5.67136812210083,0.712020754814148
