src,mt,metricx_score,xcomet_score
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","结果，到1986年技术教育部调查农业学校时，在总共5,782所农业学校中，只有3%提供7年级以上的教育，21%不提供4年级以上的教育。",3.7158992290496826,0.8325783610343933
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",许多学校也在有限的程度上使用了工作人员问卷，但只有三分之一的教师广泛使用这种方法。,2.8680264949798584,0.8829290866851807
make an announcement but no announcement was made.,宣布，但没有宣布。,3.4846854209899902,0.656659722328186
he was getting promotion.,他被提升了,0.9481630325317383,0.8839813470840454
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","托尼·威尔逊, 他的上一场比赛结束在闹剧时,他的母亲爬进环和攻击他的对手, 回到传统的形式在环上昨晚.",11.257007598876953,0.456583708524704
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"他们肯定会比颤抖尾拖Silvaire和它的相似表兄弟后,俱乐部三轮车的第一架飞机更安全的选择。",11.446415901184082,0.5090388059616089
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","几乎没有时间去玩的飞机 — — 没有必要,因为飞行程序设计,以便直觉这个大型个人战斗机/商务飞机自然而然。",7.662237167358398,0.5849153995513916
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"有时管理层可能允许您保留您的房间,但他们有权收取您,如果他们希望。",7.384204864501953,0.8092224597930908
How do I make a complaint?,我如何投诉?,0.08109518140554428,0.9911999702453613
"In other words, to slim is to take a rational decision with a conscious aim in view.","换句话说,瘦身就是理性地做出决定,并有意识地追求目标。",1.5338443517684937,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","乐队,深喉, 播放所有这些Brontosaurus雷克斯数字,而不是地下的东西,他们通常玩,每个人都跳舞聪明.",16.230093002319336,0.489896684885025
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","... 为了鼓励您在Debenhams购买圣诞礼物,我们将提供您无法抗拒的特别优惠...",13.756479263305664,0.21820449829101562
But if you people are not gonna do more shopping are they?,但如果你们不去购物，他们会吗？,2.1751577854156494,0.7297915816307068
‘Care to take a look inside for us?,为什么要这样做? ”,5.434171676635742,0.12103020399808884
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","那些留下来的人已经投入了个人的时间和精力;他们在维护已经开发的系统中有利害关系,替代者需要留下他们的印记,并有自由开发新的想法,从这种身份、所有权和承诺的感觉将发展。",7.0235748291015625,0.5729907751083374
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","也就是说,他什么都不做,他此时此刻什么都不做,只是准备行动,或者说他行动着。",1.9389357566833496,0.9120202660560608
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"在所有情况下,人体工程学的要求是,所设计的任务应该利用他的能力,并适应他的局限性。",1.4740186929702759,0.9961209297180176
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","然而,自我否定和自助并不能为竞选赢得支持。",3.7183618545532227,0.5110739469528198
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,当任何一方都可以申请时，承租人无权在通知时间内告知房东申请权的实质：如果他因延迟而受到损害，他的补救办法是自己申请（Factory Holdings Group Ltd诉Leboff International Ltd [1987]1 EGLR 135）。,3.791259765625,0.7745411992073059
