src,mt,metricx_score,xcomet_score
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","‘ Früher haben sie mich an den Beinen gezogen, aber sobald sie einmal versucht hatten, änderten sie bald ihre Meinung.’",1.7418913841247559,0.9143939018249512
It does my head in .,Es tut meinen Kopf in.,8.518548965454102,0.8355264663696289
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Weil New York mir die Hölle angetan hat, dich einzustellen, und ich bin auf ein Glied gegangen.",5.4573869705200195,0.725710391998291
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Die Jungs in der Schule, die ihre Köpfe wegen Nissen rasieren mussten, waren immer freies Spiel für den Rest der Schule.",4.665811538696289,0.9512878656387329
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Er war ein gekennzeichneter Mann und der US-Geheimdienst beobachtete jeden seiner Schritte, um sich für Pearl Harbor zu rächen.",2.8851566314697266,0.9067694544792175
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Sein Sohn musste den Krim-Kommandanten in seinem Namen entlassen, weil nach einer Erkältung Nicholas darauf bestanden hatte, Truppen in zwanzig zu inspizieren - drei Grad Frost.",4.334516525268555,0.8606443405151367
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Es waren drei hektische Jahre, in denen wir eine Snackbar und ein Restaurant rund um die Uhr 17 Stunden am Tag betrieben.",0.9627857804298401,0.9768972992897034
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Hier hatte die moralische Gewissheit wieder Fuß gefasst, sicher im Wissen, dass eine kurze, scharfe Dosis Disziplin den moralischen Armen zügeln und die Sicherheit und Stille der Nacht gewährleisten würde.",3.538593292236328,0.8759280443191528
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","Im Hause aß und trank er nun in einem Stil, den nicht einmal Großvater Funnell je geübt hatte, aber alles wurde von Großvater Funnells Frau bezahlt, die von dem klugen, jungen, schnell sprechenden Mr. Jones verjüngt zu sein schien.",2.9272310733795166,0.9004424810409546
I now know that you do not win at this level unless you sweat blood and tears . ’,"Ich weiß jetzt, dass man auf diesem Niveau nicht gewinnt, wenn man nicht Blut und Tränen schwitzt. “",0.6502088308334351,0.9826515913009644
I think that taking the mickey out of them .,"Ich denke, dass man ihnen den Mickey rausnimmt.",8.055622100830078,0.8593767881393433
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Das Mädchen ließ sich nicht beirren und versuchte, jede Minute zu genießen, mit Sex, Alkohol, zahlreichen Abtreibungen und nächtlichen Festen.",1.1119447946548462,0.9466898441314697
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Mit erzwungener Geduld sagte er : &quot; &quot; Wenn ein Land Geld leiht, muss es es zurückzahlen, und manchmal ist der Gürtel enger zu schnallen der einzige Weg.",3.404696464538574,0.9323292970657349
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick ist ein moderner Automat, der frisch zubereitete Mahlzeiten aus dem Tiefkühlfach in weniger als einer Minute ausgibt.",0.6663727760314941,0.9727922677993774
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",Nach Berechnungen des DGB würden Sozialleistungseinschnitte in Höhe von etwa 10 Milliarden Mark zu 100.000 neuen Arbeitslosen führen.,0.524435818195343,0.9913580417633057
"‘ You 're lying through your teeth,’ he ground out .","»Du lügst durch die Zähne«, sagte er.",2.5547306537628174,0.9697909355163574
Would it help if I go and lend him a sympathetic ear ? ',"Hilft es, wenn ich hinfahre und ihm ein offenes Ohr gebe?«",0.9329988956451416,0.8942303657531738
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Die Leute, die dort waren, waren im Großen und Ganzen begeistert von der Show, aber für uns war das Ganze ein Alptraum, sagt O'Dalaigh.",0.6698031425476074,1.0
"Other Ministers stake out their claims , urged on by their civil servants .","Andere Minister stellen ihre Forderungen, angetrieben von ihren Beamten.",4.354631423950195,0.9268286228179932
‘ He 's losing his touch .,‘ Er verliert seine Berührung.,5.868058204650879,0.7974575757980347
I 'm not going to lose my head and try and rush out at the first chance .,"Ich werde nicht den Kopf verlieren und versuchen, bei der ersten Gelegenheit zu fliehen.",1.7949879169464111,1.0
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Sie konnte nicht verstehen, wie, sagte sie, oh, sagte sie, und, und ein paar Kanäle, die sie früher an die Wand trieben.",5.946457862854004,0.789241373538971
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Dein einziger Sohn ist ein College-Abgänger, und blutet aus der Nase, weil seine Blutgefäße platzen von all dem Kokain in seinem System, und er sagt dir, bleib ruhig! &quot; &quot;",4.139063835144043,0.9218814969062805
He can not stay the distance and his breathing is now difficult.’,Er kann die Distanz nicht halten und seine Atmung ist jetzt schwierig.’,1.022695541381836,1.0
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Und der Punkt ist, dass man, wo immer man hingeht, dazu neigt, die Augen offen zu halten und nicht darauf zu warten, dass etwas auftaucht ; man neigt dazu zu sagen : „ Hallo, Hallo, Hallo, was ist das?",1.8967680931091309,0.7284235954284668
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Wenn ich Sie für eine echte Bedrohung hielte, dann würde ich vor nichts zurückschrecken, um Sie zu diskreditieren.’",0.3559569716453552,1.0
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","»Ich meine,« sagte er zu Caroline, »sie würde etwas auf den Tisch bringen, und ich müsste fragen, was es sei.",1.0325877666473389,0.9841368198394775
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Oder vielleicht war das Übergangsabenteuer nur eine Welle auf dem Ozean der Komplexität, in dem alle Neuankömmlinge des Kurses schnell lernen müssen, zu sinken oder zu schwimmen.",2.230867624282837,0.9686108827590942
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Du hast es richtig gemacht und du bist an deinen Waffen festgehalten und weil ich ein wenig Zweifel in deinen Kopf gelegt habe, hast du dich geändert.",7.092766761779785,0.8138774633407593
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Das hat auf Dauer Folgen, die anderswo ein mitleidiges Lächeln hervorrufen, aber in Bayern muss sich jeder, der politischen Erfolg sucht, vor diesen Traditionen verbeugen.",0.8972316384315491,0.9914330244064331
We know that in this day and age it 's unworkable .,"Wir wissen, dass es in dieser Zeit undurchführbar ist.",1.2320955991744995,0.9725949764251709
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Nachdem sie aufgehört hatte, Hauswirtschaft zu unterrichten, weil „es mir schlecht ging und ich mit 40 das Bedürfnis verspürte, eine Bestandsaufnahme zu machen“, begann Lorna, Vorhänge zu entwerfen.",0.9069914221763611,0.9925227165222168
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Das Becken ist seit acht Monaten in Betrieb : pH-Wert 7,8, 15 ° GH und 12 ° KH.",2.117615222930908,0.964908242225647
Shall I fan the flames ? ’,Soll ich die Flammen anfachen?,0.7940950393676758,0.9565273523330688
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Ich bin erst dabei, seit ich das Ding in der Square Ball gelesen habe, und ich nehme an, viele haben das Gleiche getan wie ich und sind auf den Zug aufgesprungen.",2.6528055667877197,0.8961572051048279
""" Good riddance , "" said Faye , smartly , laughing .","» Gute Flucht, « sagte Faye, klug und lachend.",7.0825090408325195,0.7069268822669983
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Die TORY Hierarchie wurde gestern von der Basis aufgefordert, 'von ihrem Hintern abzusteigen' und den Wahlkreisaktivisten im Vorfeld der nächsten Parlamentswahlen mehr praktische Unterstützung zu geben.",4.018834590911865,0.8600345849990845
"DURING the final week of the election , Punch breathed its last .",Während der letzten Wahlwoche atmete Punch seinen letzten Atemzug.,2.92087984085083,0.9283522367477417
Have not we put the cat among the pigeons ?,Haben wir nicht die Katze unter die Tauben gesetzt?,0.8266125917434692,0.9794555902481079
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalerweise kann man keine Sterne am Himmel sehen, die fast in der gleichen Richtung wie die Sonne sind.",0.40479087829589844,0.9870457649230957
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Es ist der neueste Rückschlag in Disney's Angebot, einen Film in der Dose zu setzen, basierend auf der Welt's größten - Verkauf von Videospielen.",7.7397780418396,0.61273592710495
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Wohltätigkeitsorganisationen sind im Wesentlichen von der Einkommensteuer, der Körperschaftsteuer und der Kapitalertragsteuer befreit.",0.27173930406570435,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","‘ Mein Telefon ist auf dem Blinken, und wir sind die Rezeption zu renovieren, wie Sie 'll haben versammelt.",11.470756530761719,0.46920087933540344
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","„ Bitte auch die Namen und Adressen aller, mit denen du Zeit verbracht hast, “ fügte er freundlich hinzu und sah, dass sie verstand, dass er es ernst meinte und sie sich besser zusammenreißen sollte.",1.5244301557540894,0.9283174276351929
