src,mt,metricx_score,xcomet_score
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben fundierte Erklärungen, wie eine Magar-Dame im ländlichen Westen Zentralnepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung von Fruchtbarkeit vom Wald auf Ackerland und die veränderte Nutzung von Ernterückständen mit zunehmendem Bevölkerungsdruck hielt, der in einem Graduiertenseminar gut aufgehoben gewesen wäre.",0.8085941076278687,0.971816897392273
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, eine ernsthafte Ausschreibung zu starten, alternativ:",2.7134222984313965,0.8456122279167175
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber das bedeutete, dass es sein ganzes Leben lang – nicht, dass er es überlebte, um vierzig zu werden – nie eine Chance gab, es ein bisschen leichter zu nehmen, niemand, auf den er sich verlassen konnte, um ihm zu helfen, wenn er krank oder müde war.",3.381854772567749,0.922936737537384
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Es gibt Zeiten, in denen Kanzler mit Mini-Maßnahmen Recht haben, und es gibt Zeiten, in denen sie mutig handeln müssen.",4.452588081359863,0.9026205539703369
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine unterließ es, sich zu dem Bericht zu äußern, der nicht Teil der Kohleüberprüfung der Regierung ist, die voraussichtlich nächste Woche veröffentlicht wird.",1.6314337253570557,0.9594922065734863
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein konnte, dass er einen Soldaten sah, der einen anderen Soldaten mit seinem Gewehr schlug.",1.3248202800750732,0.97709059715271
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Der Grund, warum ich zugestimmt habe, in dem Film zu spielen, war das Drehbuch und das Potenzial, das ich dachte, es gäbe.",0.6508793830871582,0.9823999404907227
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist unmöglich, zwischen strategischer Planung und Businessplanung technisch zu unterscheiden: Beide verwenden Techniken wie die SWOT-Analyse.",0.4341529905796051,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Er legt dann nahe, dass die ersteren entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen von Ungehorsam der Arbeiterklasse unterdrücken (d.h. ein Merkmal der wirtschaftlichen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation schaffen, in der ideologische Staatsapparate ihren Einfluss ausüben können (d.h. in der ideologische Praxis die wirtschaftliche Praxis bestimmt).",0.6796342730522156,0.984325647354126
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Wenn holistische Erklärungsformen ernsthaft in Betracht gezogen werden sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer rohen Version des historischen Materialismus basieren, und die Behauptung, dass sie nicht durch Gegenfakta wie die zu Beginn des Kapitels diskutierten bedroht sind, muss durch ein weniger doktrinäres Argument unterstützt werden.",0.8105605840682983,0.9545774459838867
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte einen ziemlich akzeptablen Grund hervor, warum ich ihre Einladung, bei der Premiere des Liedes aufzutreten, abgelehnt hatte, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns vom Planeten wegführte, mit großer Erleichterung allerseits.",3.332169532775879,0.9434173107147217
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage behauptet Derrida, dass das Schreiben als Transzendenz die Bedingung aller Historizität darstellt?",0.5000179409980774,1.0
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier weisen wir eine signifikante Divergenz zum historischen Pessimismus der negativen Dialektik Adornos auf, dem der Poststrukturalismus in gewisser Hinsicht ähnlich zu sein scheint.",0.5515415668487549,0.976404070854187
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als das DET 1986 die landwirtschaftliche Schulbildung erforschte, boten nur 3 Prozent der insgesamt 5782 landwirtschaftlichen Schulen eine Ausbildung für mehr als sieben Klassen an, und 21 Prozent boten keine Ausbildung für mehr als vier Klassen an.",2.363454818725586,0.9369046688079834
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Auch Mitarbeiterbefragungen wurden in vielen Schulen in begrenztem Umfang eingesetzt, aber nur ein Drittel der Lehrkräfte hatte diese Methode weit verbreitet eingesetzt.",0.6024233102798462,0.9911999702453613
"Announce, but no announcement was made.","Ankündigen, aber es wurde keine Ankündigung gemacht.",5.2855610847473145,0.9245930314064026
He was being promoted.,Er wurde befördert.,0.27624860405921936,0.9992623329162598
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, kehrte gestern Abend in traditioneller Form in den Ring zurück.",1.3187837600708008,0.958800196647644
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Sie wären sicherlich eine sicherere Option für ein erstes Flugzeug nach dem Club-Trike als der zuckrige Schwanzschlepper Silvaire und seine ähnlichen Cousins.,4.051608085632324,0.6090129613876343
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit, mit dem Flugzeug zu spielen - und das ist auch nicht nötig, denn das Flugprogramm ist so konzipiert, dass das Intuitivfliegen dieses großen persönlichen Kampf- / Geschäftsflugzeugs natürlich kommt.",4.73445987701416,0.9122714996337891
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Manchmal erlaubt Ihnen das Management, Ihr Zimmer später zu behalten, aber sie sind berechtigt, Sie zu belasten, wenn sie es wünschen.",1.1081584692001343,0.9580436944961548
How do I complain?,Wie kann ich mich beschweren?,0.0,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Mit anderen Worten, schlank zu werden bedeutet, sich rational mit einem bewussten Ziel vor Augen zu entscheiden.",2.4503417015075684,0.9693516492843628
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Die Band Deep Throat spielte all diese Brontosaurus Rex Nummern anstelle der Underground Sachen, die sie normalerweise spielen und alle tanzten smart.",3.8117752075195312,0.9669588804244995
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...und um Sie zum Weihnachtseinkauf bei Debenhams zu ermutigen, machen wir Ihnen ein Angebot, dem Sie nicht widerstehen werden...",0.49833500385284424,1.0
"But if you people are not gonna shop more, are they?","Aber wenn ihr Leute nicht mehr einkaufen werdet, werden sie das?",3.411698341369629,0.8846837878227234
‘Care to see inside for us?,»Möchten Sie für uns hineinschauen?,0.7520675659179688,0.9911999702453613
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben persönlich Zeit und Energie investiert; sie haben ein Interesse an der Aufrechterhaltung des entwickelten Systems und Ersatzpersonen müssen ihren Stempel setzen und die Freiheit haben, neue Ideen zu entwickeln, aus diesem Gefühl der Identität, Eigentum und Engagement wird sich entwickeln.",6.608957290649414,0.8953180909156799
