src,mt,metricx_score,xcomet_score
I'm disembarking at Ibiza.,我在伊比沙岛下船,1.3547180891036987,0.8254566788673401
GET HAWAY: David Kelly faces his former club.,获得哈维: 大卫·凯利面对他的前俱乐部。,9.360001564025879,0.6174901723861694
The honeymoon was over and the reality of what she had undertaken began to dawn.,"蜜月结束了,她所做的事情的现实开始浮现。",3.288726329803467,0.9060862064361572
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","只有在最后一刻,它才会突然以强行进军的方式向英吉利海峡海岸进发。",3.0992164611816406,0.9657007455825806
"No, you don't push him, you just follow along with him because he disappears when he finishes.",不，你不要推他， 你只是跟着他， 因为他消失时，他完成。,6.075435161590576,0.8085426092147827
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","嗯是的你出现在电视广告上,你有一个PC,哪一个是?",4.418353080749512,0.6587151885032654
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"并且由于这样一个事实,如果他们尽快完成他们不需要信号反正.",6.2834696769714355,0.7576096057891846
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","知道了,我也不会再说什么,不过,我也不想再说什么,我只是想要你。",11.680221557617188,0.12982605397701263
Evelyn asked as he positioned himself at the wheel.,"说着,他就站起来,走向了厨房。",14.34974479675293,0.13222508132457733
"How many of them did they manage to rescue, then?",那么，他们成功救出了多少人？,0.13564814627170563,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","是的,这种影响是非常沉重的,我还没有意识到你刚才说的话,我们应该把这个问题交给阿曼达,并且确实考虑一下,否则我们将面临一项巨大的任务。",4.261784076690674,0.6386379599571228
You will not be able to wait to leave each day.,您将无法等待每一天离开。,4.230119705200195,0.8046256899833679
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,这里没有任何词语可以说相当于要求将财产转让给Titius。,3.9900522232055664,0.9110441207885742
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","在金石球场,我敢打赌他会超过三四名球员,然后在试图越过第五名球员时失去球,而不是让我们的前锋进攻。",4.861821174621582,0.577062726020813
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",一些国家，特别是德国、丹麦和荷兰，承诺比其他国家削减更多的碳排放，这使得这一协议成为可能。,0.9412369728088379,1.0
I'm going to escape in three.,我要去三。,6.770861625671387,0.5295812487602234
The story spread over the years that his lectures were very obscure.,"故事传播多年来,他的讲座是非常模糊。",6.723139762878418,0.7405428886413574
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,一个自由得到扩张、人们对自己的生活承担更多责任的英国。,3.0140132904052734,0.9123831391334534
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","我不这么认为,我不认为你会使用十个盒子,这似乎相当过分。",3.0781471729278564,0.8702019453048706
"It's incredible, I always seem to make these sorts of starts.",难以置信 我总是这样开始,2.2599029541015625,0.8943508863449097
They knelt down.,他们跪下。,0.6630265116691589,1.0
I do trust we will address this issue which is opening.,我确实相信我们将处理这个正在出现的问题。,3.340609073638916,0.8907421231269836
"I don't propose to spend all night on this, so if you can't behave, you can leave.",我不打算整晚都在这里，所以如果你不能表现得好，你可以走了。,2.027129650115967,0.9754625558853149
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","尽管北部有林荫大道,但在19世纪60年代奥斯曼男爵开始认真开发后,这座城市从未像巴黎市中心那样单调。",3.701798439025879,0.7705761194229126
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","除此之外,这个词的持续存在本身就值得关注,并且在学术、道德和政治方面,任何解决围绕着内城概念价值的不确定性的方案都必须从使用这个词汇开始。",4.395865440368652,0.6819114685058594
Six hotels later she yields.,"六个酒店后,她屈服。",3.535534143447876,0.8027644157409668
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","文龙一边说着,一边用手指了指盥洗室的门,他刚才还在犹豫是否要打开卧室的门。",16.44375991821289,0.14191141724586487
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","于是我把她赶出去,这很令人惊讶,每个人都知道会发生什么,他们知道我要做什么,对吧,当我回来后,那里空着,他们在我把她赶出去之前就走了,但是,不,这是很侮辱人的。",2.806792736053467,0.7611064910888672
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.",毕竟，他们一开始只是随着故事的发展而获得更多维度的漫画人物。,3.7254583835601807,0.8619824647903442
This stuff was really annoying me.,这个东西真的很烦我。,1.9237980842590332,0.8407964110374451
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","当她骑上她的自行车时,她像是骑着破旧的马车的公路女。",6.732407093048096,0.7245088815689087
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","调查人员强调了研究中中立和客观的重要性,而参与式观察的热心者则认为,社会生活的本质是它对参与者的意义,而发现这些意义的唯一有效方式是参与那些分享它们的人的生活。",2.0207836627960205,0.9448521733283997
Heavy back-combing at the crown creates an unusual but stylish shape.,头顶的重复梳理造就了一个不寻常但时尚的造型。,4.788888454437256,0.514245867729187
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"在任何半导体中,电子可以自由地通过晶格移动,因为导电电子是所有原子共有的,晶格呈现出管状特征,以便于电子的通道。",1.3063782453536987,0.9858900308609009
