src,mt,metricx_score,xcomet_score
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Aparte de las manos realmente sucias, mi familia no ha usado jabón durante muchos años y nuestros amigos todavía vienen a visitarnos, incluso los contundentes que no tardan en decir lo que piensan honestamente.",4.931405067443848,0.9050451517105103
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Un grupo apareció delante de él, pero sus faros estaban encendidos y los cegaban, protegiéndolo mientras pasaba.",2.757260799407959,0.9788342714309692
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","– Nos mantendremos en contacto -respondió ella brevemente, intentando deliberadamente imitar su rechazo anterior, alejando la cara mientras hablaba.",3.7353057861328125,0.9819607138633728
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","Había sido una manera de “costar” un poco, cuando me había agotado.",15.414098739624023,0.7548387050628662
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Siguen siendo muy condescendientes conmigo, siguen insinuando que están actuando como si me estuvieran conferiendo un beneficio.",3.072171449661255,0.9890590906143188
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","En 1853, gracias a la intervención de W. E. Gladstone y otros peelitas en el ministerio de G. H. Gordon, cuarto conde de Aberdeen, fue rescatado de la penuria por un nombramiento como comisionado de impuestos sobre la renta, retirándose por problemas de salud algún tiempo antes de su muerte.",1.9165319204330444,0.8317134380340576
"Well, now that I think about it, I was detained on urgent business with a Catholic.","Bueno, ahora que lo pienso, me detuvieron por asuntos urgentes con un católico.",4.296090126037598,0.965610921382904
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","La mayoría de las herramientas eléctricas ahora tienen una versión inalámbrica, con los fabricantes que adoptan la tendencia de la conveniencia.",1.2522937059402466,0.9653427600860596
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,Los ministros del Gobierno pueden tener razón al decir que las políticas del Partido Laborista devastarían completamente el país.,1.3526251316070557,1.0
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","Pero, en última instancia, las cosas no habían cambiado desde que Wellington había señalado a un soldado de infantería británico antes de Waterloo con las palabras ""Todo depende de ese artículo"".",2.8170719146728516,0.9870200753211975
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,Espero que Wilko se aleje de nuestro Brian y luego salga a buscar un delantero decente.,3.349013328552246,0.9199248552322388
By not feeling old and by having energy and vigour.,No sintiéndose viejo y teniendo energía y vigor.,4.962946891784668,0.9543609023094177
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Financiar la revolución industrial fue un asunto trivial comparado con el costo de hacer la guerra.,1.9719905853271484,0.9823999404907227
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,La idea de ofrecer ayuda a una nueva literatura producida contra estas abrumadoras probabilidades naturalmente le parecería anatema.,5.14160680770874,0.9465150833129883
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","Lea los términos y condiciones de cualquier acuerdo que tenga con una agencia, y sea honesto con el personal de la agencia sobre su dilema.",0.7280332446098328,0.9763321876525879
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Los Duendes de la Noche cazan a los Squigs de Cueva usando largas y robustas horquillas llamadas ""prodders"" para sacar a los Squigs de sus escondites y alejar a las bestias enfurecidas.",6.220648765563965,0.9315186738967896
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,Un obstáculo lateral de agua se define como tal cuando el Comité considera que es impracticable jugar desde detrás del obstáculo como establece la Regla 26–1b.,2.85349178314209,0.9790704250335693
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","Para iniciar el proceso, el presidente Reagan reservó $35 millones para el centro en su presupuesto de 1983-84.",1.5515187978744507,1.0
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","Si cada uno hace lo suyo, repetirán cosas, pero si podemos reunir todo y tener un repositorio centralizado para el trabajo que la gente ha hecho, evitará tener que repetir el trabajo que ya se ha hecho cada vez.",2.91019868850708,0.8667598962783813
EARNING A LIVING …,GANARSE LA VIDA …,3.995516061782837,0.8413760662078857
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Encontraron a Bertha en un estado ligeramente somnoliento que significaba que las drogas estaban aliviando el dolor severo, mientras que una protuberancia larga debajo de la ropa de cama indicaba que su pierna estaba en un yeso.",2.4314703941345215,0.861177921295166
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","A veces se venden redes para disuadir a las garzas, pero es difícil mantenerlas en buen estado, ya que las plantas se enredan en ellas y se ven antiestéticas.",0.6744601726531982,0.9813761711120605
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","Y no olvides, aunque esté a miles de millas de distancia, te estaré vigilando.",1.8103384971618652,0.9911999702453613
I just said it as if I'd known it to be true from the beginning.,Lo dije como si hubiera sabido que era verdad desde el principio.,1.2783832550048828,0.988348662853241
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","¿Por qué no intentaste al menos resucitarla, intentar reanimarla a través de la reanimación boca a boca?",3.418506145477295,0.9628454446792603
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","No tocaría a nadie, no creo, pero su abuso verbal es extremadamente duro, ya sabes, siempre que te toca y la cosa es que él persiste en sentarse en la iglesia fumándose la cabeza.",8.687156677246094,0.6597851514816284
