src,mt,metricx_score,xcomet_score
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Cuando se conocieron, Charlie estaba a cargo de improvisar frente a las cámaras y usando su experiencia en películas como Luces brillantes, Big City, con Michael J. Fox, y 18 Again, con George Burns, dijo: “Kylie estaba un poco nerviosa cuando improvisaba y la dejó fuera.",9.563815116882324,0.7118849754333496
Take it or leave it . ',Acéptalo tal cual es o rechazalo por completo.,0.8351373672485352,0.2326953113079071
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin se esforzó desde la década de 1920 para forjar un estilo nacional distintivo del arte israelí y un buen ejemplo, titulado ""Nazaret, Galilea"" se subastará (estimado en $ 40,000-60,000; £ 20,600-30,900).",2.3105220794677734,0.9054932594299316
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Hasta hace dos semanas, el Sr. Lamont era un aliado de confianza del Primer Ministro, siempre presente cuando tomaba las grandes decisiones.",4.332292556762695,0.9437727332115173
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Haciendo todo lo posible para su lanzamiento de Destiny, la rama de la compañía telefónica fue tan lejos como para anotar otro primero, anunciando SVR4.2 simultáneamente en Europa, el Lejano Oriente, los EE.UU. y Rusia, según se informa en una reunión de grupo de usuarios de Unix, facilitada por la famosa Esther Dyson.",4.231631278991699,0.5198903679847717
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Siempre acostumbrada a recibir miradas de admiración de los hombres, Laura no sabía si estar contenta o no cuando el médico la había ignorado por completo, claramente interesado solo en Julie.",1.242955207824707,1.0
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"Mientras tanto, los jugadores de cricket de Worcestershire se mantienen tranquilos en su gira por Sudáfrica.",2.2595696449279785,1.0
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Sí, eh Primer Ministro, John Major, la ansiosa esposa de John Major, Norma tiene un trabajo que permanece calma mientras se enfrenta a la ira de una ciudad asolada por el desempleo.",7.844895362854004,0.5117214322090149
"You could tell they were having a blast doing it , and without taking the piss . ’","Se podía decir que se lo estaban pasando en grande, y sin tomarse la molestia.",6.360260963439941,0.18312552571296692
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Cuando su automóvil no estaba siendo ilegalmente sujetado, robado, allanado, fotografiado por una cámara Gatso o fallando la prueba de emisiones del Ministerio de Transporte, era extremadamente caro asegurarlo.",5.3996429443359375,0.6206174492835999
A blockade of the rubber ships would soon bring Leopold to his knees .,Un bloqueo de los barcos de goma pronto obligaría a Leopoldo a rendirse.,4.33479642868042,1.0
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,Lo que tenemos que hacer es adelantarnos a él de alguna manera para que se dé cuenta de lo inútil que sería escribir una historia o incluso hacer alguna de esas sugerencias veladas en las que los reporteros de su tipo parecen ser tan buenos.,3.16586971282959,0.968664288520813
Pit project jumps the gun,El proyecto Pit comienza prematuramente.,12.6751708984375,0.8269661664962769
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John, presidente durante 17 años llenos de trofeos en los años 70 y 80, lo expresó de otra manera: «El nombramiento de David ayudará a evitar que los depredadores nos amenacen».",4.022822380065918,0.9803171157836914
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Peor aún, era ingrato: todos le decían que su madre había tenido una vida dura, que había trabajado sin descanso, pero eso no significaba nada para él.",0.785485029220581,0.949360728263855
There was always something around the corner if you did not lose your head .,Siempre había algo a la vuelta de la esquina si se mantenía la calma.,3.6552481651306152,1.0
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","No, no me habría sorprendido que hubiera estado en su caballete mientras yo salía y me lo pasaba en grande.",10.13693904876709,0.18353568017482758
Did you find you feet were covered with blisters ?,¿Has descubierto que tus pies estaban cubiertos de ampollas?,0.861957311630249,0.9562050700187683
What we 've got is the practice is totally different to what 's in the small print in the document .,Lo que tenemos en la práctica es totalmente diferente a lo que está en los términos detallados en el documento.,4.2986602783203125,0.9183933734893799
"Listen , I know their sort , and take my word for it that they 're professionals .","Escucha, conozco su tipo, y créeme, son profesionales.",5.600964546203613,0.48554399609565735
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","El hip hop está redescubriendo las raíces del funk, se está estableciendo lentamente mientras la escena rave se va extinguiendo.",2.4638285636901855,0.9751851558685303
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","El hecho es que los Koi tienen un orden de predación, no basado en la agresión, sino en la voluntad de llegar primero a los pellets.",5.325897693634033,0.9212402105331421
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca transmitió la noticia al campamento base a través de su radio VHF de fabricación japonesa, gritando: ""Estoy increíblemente feliz"".",1.4590015411376953,0.9867241382598877
"Try to get out and about whenever possible , making new friends and contacts .","Intenta salir a la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",4.02103328704834,0.7288585305213928
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","¿Crees que puedes hacer el camino de vuelta a Three Colt Street, si te ayudo?",3.3066673278808594,0.9911999702453613
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Aprovechó la ruidosa llegada del personal de Auguste para hacer una retirada rápida, mientras Auguste lanzaba imprecaciones tras él, basadas en gran medida en el destino que le esperaría si el ganso sufriera algún daño como resultado de sus incursiones en el territorio soberano del chef.",4.554262161254883,0.7139135599136353
