src,mt,metricx_score,xcomet_score
"Of course he had, but it's best to exercise caution.","当然,他有,但最好谨慎行事。",2.6279993057250977,0.850947380065918
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","故事发生在19世纪80年代堪萨斯州道奇城,主要讲述五个人的生活和经历:马特·迪伦,一名勇敢无畏的美国联邦警察 ;吉蒂·罗素,一名只爱迪伦的长枝酒馆老板;切斯特·古德,马特的副手;盖伦·亚当斯,一名善良而专心的医生;菲斯图斯·哈根,马特的粗鲁而又土气的副手。",3.6316797733306885,0.5710098743438721
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","正如丹顿所指出的,温彻斯特曾策略性地使用Clericis Laicos来防止国王干涉,同时回避了该公牛的全部含义 — — 只有教皇可以给予同意;爱德华在他统治的最后几年巧妙地扭转了这一点,并废除了1297年宪章确认书中似乎已经从他那里提取出来的承诺。",8.399030685424805,0.5670403242111206
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","除非你对在强风中冲浪,在波涛汹涌的海面保持平静,并在阵风中划线到岸,否则生活可能会有点令人生畏。",5.214835166931152,0.6010420322418213
Remaining calm at the Excelsior.,保持冷静在酒店。,8.092744827270508,0.2920231819152832
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","不要用诸如‘邪恶 ’, ‘狡猾 ’, ‘可憎’等词来侮辱他。",0.5104618668556213,1.0
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967 : 向 Stax 标签致敬,初始版本包括'Memphis Gold ', 巡回灵感专辑'Hit The Road Stax ', Booker T & The MGs'' And Now ', 以及 Sam & Dave 的'Double Dynamite'。",7.44896125793457,0.31755661964416504
The clubs should have remained firm in their decision.,俱乐部本应坚持自己的决定。,1.548780083656311,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,1953年电影《如何嫁给百万富翁》中的玛丽莲·梦露在玛丽皇后号的客舱里试图接受她的旅行信用证。,5.703220367431641,0.8429850935935974
"losing control,",失去控制,0.9408140778541565,1.0
Several Q.T's have already been and have enjoyed starting over.,几个Q.T的已经和已经享受了重新开始。,10.106266021728516,0.626008152961731
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","某处,不知怎的,她设法逃离了他们,在黑暗中穿过了弗吉尼亚攀缘草的垫子,并迅速穿过草坪躲藏起来。",4.890687465667725,0.5720561742782593
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto 确认了一个Alpha机箱的原型将在年底出现(UX No 376 ) — 其他官员说,非专有Unix环境的出现 — 加上Unix System Laboratories Inc 的Destiny 和Microsoft Corp NT已经计划在Alpha上出现 — 将会开启工作站市场,足以让它自我建立。",7.986151218414307,0.5305318832397461
But it contradicts my instincts.,但这与我的直觉相矛盾。,0.41790032386779785,0.9327003955841064
"This is revenge, retaliation in kind.",这是复仇，报复。,2.1140265464782715,0.9017921090126038
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.",警察的主要动力是工人阶级青年，但青年和警察之间的长期冲突是一种不断变化的冲突，并不是政治冲突的基础。,3.910660982131958,0.8342266082763672
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"电视天文学家帕特里克·摩尔变得晕倒,当他来到板球场上的一个收割机。",10.662073135375977,0.42001062631607056
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","一般的看法似乎是,既然这个混蛋决定不再开枪,他就可以保持匿名,逍遥法外,享受生活和自由,并且秘密地嘲笑无能的警察,直到他决定是时候去玩一点高速的乐趣了。",4.8116631507873535,0.8429282903671265
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"这就提出了一个问题,即养老院的位置是根据谁的授权被接受的,并且是以什么价格被接受的。",5.552154541015625,0.7093378305435181
Five hours more and she'd die and never know them.,"再过五个小时她就会死去,永远不会认识他们。",1.1377378702163696,1.0
"Be quiet, sorry, get out.",别吵，对不起，出去,1.52664315700531,0.9121160507202148
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","只要她不让事情发展得太过分,也许她决定,作为一个现实主义者,停止抵制他们,只是顺着她的情绪走一会儿,对她没有任何伤害。",3.1455211639404297,0.8284885883331299
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","即使伤势累累,法国人也坦率地说:他们称对手为""英国狮子 "" 。",4.069463729858398,0.8459967374801636
Opposition get into trouble on microwave Sketch.,反对党陷入麻烦的微波 素描.,10.34443187713623,0.4691871404647827
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","六个月前带领桑德兰队在温布利球场取得胜利的这位主教练知道,他仍然没有走出困境,但他重复了过去的成功,以便继续保持活力。",4.888460159301758,0.8593395352363586
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.",对他来说，工人阶级社区的瓦解意味着传统的方法已经消失，男人们用这些方法教他们的亲戚和学徒如何控制饮酒，以及如何不让偶尔的街头打斗升级到无法控制的地步。,3.472761392593384,0.8064683675765991
