src,mt,metricx_score,xcomet_score
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“¿Alguna vez has visto a un submarino recibir el tratamiento completo cuando ha completado una patrulla?”,4.0344977378845215,0.9738470315933228
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Pero, a riesgo de caer en esta trampa y añadir el masturbarse a la lista de temas de los que hablar cuando doy una entrevista, tengo que decir que si no te masturbas, si no tienes orgasmos, entonces tu vida no vale la pena vivirla.",1.4748064279556274,0.9565328359603882
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","No me gustó su cara ni la forma en que me agarró el brazo la primera vez”, dijo.",1.796579122543335,0.9606125950813293
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Muy poco se dejó al azar y se prestó gran atención a cada detalle de la publicidad para que los carteles, letreros, exhibiciones y anuncios de prensa fueran muy efectivos.",2.3265583515167236,0.9717824459075928
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Johnson aceptó de mala gana su consejo, y el 31 de marzo de 1968 pronunció un dramático discurso televisado a la nación para anunciar una nueva iniciativa de paz, la reducción de los bombardeos sobre Vietnam del Norte, y su decisión de no presentarse a la reelección en noviembre.",0.8749536275863647,0.9851734638214111
"Joan Watt, our physiotherapist, gave me a massage.","Joan Watt, nuestra fisioterapeuta, me masajeó.",1.6177561283111572,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""Inocentes aficionados"", dijo Sepp Blatter, el secretario general de la Fifa, conduciría el sorteo de una variedad de botes.",11.214240074157715,0.48314428329467773
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Sin embargo, durante su día apareció como un líder afroasiático significativo, una personalidad ""carismática"" como Nehru que tuvo más impacto en la escena internacional que Nu con su franqueza y humildad desarmante.",3.4065933227539062,0.9376776218414307
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Luego George Potter se retiró en 1966, dejando este núcleo de magnolias, que sentimos que era una buena base para construir, aunque tuvimos cuidado de seleccionar en lugar de coleccionar.",5.292237281799316,0.9667379856109619
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Estamos absolutamente comprometidos con un Servicio Nacional de Salud de alta calidad, gratuito en momentos de necesidad y no fracturado y debilitado por la falta de financiación y un sistema de contratos comercializado.",3.4743130207061768,0.9306683540344238
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR comenzó de inmediato con el trabajo atrasado de mantenimiento, incluyendo reparaciones al viaducto Ribblehead.",2.0440893173217773,1.0
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Si los artistas se reúnen en establos, Nueva York en verano es un verdadero rodeo de arte: abundan las exposiciones colectivas y es un momento incomparable para evaluar cualquier galería.",2.5513341426849365,0.9726948738098145
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Con el fin de establecer un fondo fiduciario para cubrir esto, y el mantenimiento de la colección de pinturas del colegio, los Comisionados de Caridad, después de más de dos años de deliberación, han permitido la venta de tres pinturas: una Turner, una Constable y una Gainsborough.",2.8910772800445557,0.8392822742462158
Anne made a good recovery from her illness and three weeks later was back in circulation.,Ana se recuperó completamente de su enfermedad y tres semanas más tarde estaba de vuelta en circulación.,3.8567252159118652,0.8924107551574707
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","Como la reina viuda, mi prima y querida amiga, te ha confiado a mi cuidado durante tu estancia aquí, entonces, querida hija, si prometes ser cautelosa por tu propia seguridad, no ofender a nadie y comportarte con discreción, tendrás mi permiso.",0.5654920339584351,0.9759200811386108
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"– Muchas veces he pensado en hacer eso -le dijo con asombro-, en eso y en otras cosas.",2.4134414196014404,0.6180239319801331
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Recuerda, eres tu propia persona y depende de ti cuidar tu salud y decidir cómo quieres verte.",2.0904932022094727,0.9823999404907227
