src,mt,metricx_score,xcomet_score
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du drückst ihn nicht, du folgst ihm einfach, denn er verschwindet, wenn er fertig ist.",3.041870594024658,0.9191590547561646
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ähm ja, du bist in der Werbung im Fernsehen aufgetaucht, du hast einen PC, welcher ist es?",2.5480899810791016,0.8754730224609375
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und zwar deshalb, weil sie, wenn sie so schnell wie möglich fertig sind, sowieso keine Signale brauchen.",2.9275460243225098,0.9692026376724243
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und du weißt, in einer Woche, aber ich bin ziemlich bereit, du weißt, einfach mit dem Basteln fortzufahren, aber ich kann mich einfach nicht verpflichten.",6.012749671936035,0.7239734530448914
Evelyn asked as he got behind the wheel.,"Evelyn fragte, als er sich am Steuer positionierte.",2.610111713409424,0.9911999702453613
"How many of them did they get out, done?",Wie viele von ihnen haben sie dann gerettet?,3.2662737369537354,0.9641444683074951
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Auswirkungen sind sehr schwerwiegend, ich hatte nicht begriffen, was du gerade gesagt hast, und wir sollten das an Amanda weiterleiten und es tatsächlich in Betracht ziehen, sonst stehen wir vor einer monumentalen Aufgabe.",2.5385351181030273,0.9387436509132385
You will not be able to wait to get out each day.,"Sie werden nicht in der Lage sein, jeden Tag zu warten, um zu verlassen.",5.776073932647705,0.7811316251754761
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die man sagen könnte, um eine Bitte um Eigentum zu Titius zu übertragen.",5.770349025726318,0.8077561855316162
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Ich wette, er wird im Goldstone an drei oder vier Spielern vorbeikommen und dann den Ball verlieren, wenn er versucht, an einem Fünften vorbei zu dribbeln, anstatt unsere Stürmer einzusetzen.",1.7433443069458008,0.991317868232727
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Möglich wurde das Abkommen durch einige Länder, insbesondere Deutschland, Dänemark und die Niederlande, die größere CO2-Reduktionen als andere angenommen haben.",0.9953312873840332,0.9911999702453613
I'm going to get out in three .,Ich werde in drei Jahren entkommen.,5.287717819213867,0.8346040844917297
The story got about over the years that his lectures were very obscure.,"Die Geschichte verbreitete sich über die Jahre, dass seine Vorträge sehr obskur waren.",1.4135584831237793,0.9516856074333191
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit ausgeweitet wurde und die Menschen mehr Verantwortung für ihr eigenes Leben übernahmen.",0.7080300450325012,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich würde nicht denken, ich glaube nicht, dass Sie zehn Patronen verbrauchen, das scheint ziemlich übertrieben.",2.4168875217437744,0.8902463912963867
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer diese Art von Starts zu machen.",1.571385145187378,0.9762495756149292
get on their knees,Sie knieten nieder.,1.934507131576538,0.9604953527450562
I do trust we take on this issue which is opening,"Ich vertraue darauf, dass wir uns mit diesem Problem, das sich jetzt stellt, befassen werden.",2.9073901176452637,0.9815850853919983
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht benehmen kannst, kannst du gehen.",1.0593411922454834,0.9673448801040649
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz der Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren wirklich begonnen hatte, ernsthaft daran zu arbeiten.",1.0128350257873535,0.9735999703407288
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Darüber hinaus ist die Persistenz des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Auflösung der Unsicherheit, die den Wert des Konzepts der Innenstadt umgibt, sicherlich damit beginnen, sich mit diesem Vokabular für das, was es ist, auseinanderzusetzen.",2.0425047874450684,0.9224026799201965
Six hotels later she gives in.,Sechs Hotels später gibt sie nach.,1.8506412506103516,1.0
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er dachte, er habe genug Zeit, um Maidstone zu besichtigen, dann zur Pensione zu gehen und sich umzuziehen, bevor er sich wieder auf den Weg zum Vomero machte.",2.256669521331787,0.9812116622924805
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Also habe ich sie am Ende rausgeschmissen, es war überraschend, jeder wusste, was passieren würde, sie wussten, was ich tun würde, richtig, als ich danach zurückkam, war der Ort leer, sie waren gegangen, bevor ich sie rausgeschmissen hatte, aber ähm, nein, es ist sehr beleidigend.",4.324456214904785,0.8913981914520264
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Schließlich beginnen sie als Karikaturen, die erst im Verlauf der Geschichte weitere Dimensionen annehmen.",0.8566224575042725,1.0
This stuff was really getting on my nerves.,Dieses Zeug hat mich wirklich geärgert.,1.2097008228302002,0.9707021713256836
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie auf ihr Fahrrad stieg, war sie eine Landstraßenfahrerin auf einem heruntergekommenen Pferd.",7.660320281982422,0.8898781538009644
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Begeisterten der partizipativen Beobachtung argumentierten, dass das Wesentliche am sozialen Leben ist, was es für die Beteiligten bedeutet, und dass der einzig gültige Weg, diese Bedeutungen aufzudecken, darin besteht, am Leben derer teilzunehmen, die sie teilen.",0.7403228282928467,0.9461533427238464
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Eine starke Rückkämmung an der Krone erzeugt eine ungewöhnliche, aber stilvolle Form.",3.8839964866638184,0.9854071736335754
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich Elektronen frei durch ein kristallines Gitter und da die Leitelektronen von allen Atomen geteilt werden, weist das Gitter einen röhrenartigen Charakter für den einfachen Durchgang von Elektronen auf.",0.34173083305358887,1.0
"These days he talks about doing up a house, about starting a family","In diesen Tagen spricht er über die Renovierung eines Hauses, über die Gründung einer Familie.",1.2670555114746094,0.936659574508667
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass, wenn sie nur die Tage überleben können, die Zeit die Wunden heilen wird.",1.7155680656433105,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","„Ich glaube nicht, dass ich je wieder Suppe anfassen werde, wenn wir diesen Ort verlassen haben“, erklärte sie erschaudert und stellte ihren leeren Becher beiseite.",0.8987386226654053,0.9695451259613037
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Dealer.,2.4364967346191406,0.9911999702453613
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Mittwochmorgen nahm die Piazza Garibaldi einen ganz anderen Charakter an: Sie wurde von früher Stunde an von Landwirten monopolisiert, die in die Stadt kamen, um ihr Vieh im Mereato del Bestiame am Stadtrand zu verkaufen.",2.504892349243164,0.9735999703407288
That's getting off the subject a bit but never mind.,"Das ist ein bisschen vom Thema abgewichen, aber egal.",0.7628055810928345,0.9908440113067627
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstag Nachmittag und Samstagabend, Sonntag Nachmittag und Sonntag Abend, konsumierte er vierzig Pints oder vielleicht etwas weniger als vierzig Pints, aber das war's.",3.692190170288086,0.9241456389427185
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von Berufsstolz und nicht von übertriebener Sentimentalität, als er die Gründe dafür aufzählte, warum die Fans nur gespannt auf das Freundschaftsspiel warteten, das einen feindseligen Anschein entwickelt hat, seit Verletzungen Roxburghs ursprüngliche Spielerauswahl dezimiert haben.",1.9381972551345825,0.933660089969635
