src,mt,metricx_score,xcomet_score
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy, as if they imagined that a liberal art, such as ours, was to be acquired like a mechanical trade, as a result of labour, or I may add the absurdity of supposing that it could be acquired by any means whatever.",諸君、私は、このような自由な芸術が、機械的な職業のように、労働の結果として習得されると思い込んでいるかのように、または、どんな手段でも習得できると思い込んでいるという不合理さを加えて、アカデミーで日々働く多くの学生を見るのは、非常に残念だ。,5.971587181091309,0.5307551622390747
"With a little thought and imagination, it is possible to assemble a wealth of existing sources of technical material on which DIY CPE meetings could be based with little or no effort.",少しの思考と想像力で，ＤＩＹ ＣＰＥ会議を支える技術資料の豊富なソースを集めることができる。,6.956608295440674,0.8393185138702393
Since then others have done the same.,それ以来、他の人々も同じことをした。,2.9708406925201416,1.0
WIGAN boss John Monie has warned British rugby league : ‘ Sort yourselves out or you will never be world champions. ’,ジョン・モニー（John Monie）ウィガン監督はイギリスのラグビーリーグに警告した。 「自分たちで解決しなければ、世界チャンピオンにはなれない」。,5.238757133483887,0.2850988805294037
"Now you do not want us to reveal confidential information, do you?",機密情報を 漏らすのは嫌だろ？,4.161365509033203,0.9948490858078003
Memorizing them as if they were magic signs.,魔法のように記憶する,5.09660530090332,0.9171915054321289
"Gibbon had ordered his men to show no mercy, and the Nez Perce women were crying for the dead, the children screaming from their pain.",ギボンは部下に慈悲を示さないよう命じており、ネズ・パース族の女性は死者を嘆き、子供たちは苦痛から叫んでいた。,4.182094573974609,0.9893414974212646
"‘ You know what will happen to you, child, if you continue to disobey your father,’ he said wearily, ‘ and if you continue to defy God's will.’",父は「息子よ、もしあなたが父に従わず、神の命令に背くならば、何が起こるか知っているのですか。,4.963763236999512,0.25947290658950806
"Miss Shields, 27, is currently filming a CBS TV movie, I Love You Intensely — The Laura Black Story, or more likely:",27歳のシールズさんは、現在、CBSのテレビ映画『I Love You Intensely - The Laura Black Story』の撮影中です。 もしくは、もっと正確に言うと、,5.355973243713379,0.7484923601150513
"quite right, the statistics he was actually talking about, and somebody actually pulled him up on this and said, okay you're talking about the number of firms that went bankrupt, but what about new firms being created?",彼が話していた統計は 誰かが彼に言い返したのです 「あなたは 倒産した企業の数を話していますが 新しく創設された企業はどうでしょう?,6.938385486602783,0.2795875072479248
But just how far short is completely uncertain — and an uncertainty that few are prepared to speculate about.,しかし、どれだけ短いかは完全に不確かであり、そして、この不確かさについて推測する準備ができている人はほとんどいない。,3.905984401702881,0.9396097660064697
Something's appeared from nowhere…,何かがどこからともなく現れた...,2.597085475921631,1.0
"Moreover, international operations director Richard Ferry claims that the Bracknell, Berkshire-based company's services are unique — although most rivals can offer centralised expertise, he says, no-one else can monitor computer systems remotely, or closely monitor such critical issues as temperature and air conditioning levels at any given customer site.",さらに、国際運営ディレクターのリチャード・フェリーは、バークシャー州ブラックネルに本社を置くこの会社のサービスはユニークであると主張している。,17.726200103759766,0.5546133518218994
"MasterChef 1990 ( BBC Books, £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to suit our needs.",『マスターシェフ1990』（BBCブックス、£7.99）は、最終回のテレビシリーズ『マスターシェフ』の参加者が作った全てのレシピを、私たちのニーズに合わせて収録している。,3.2482247352600098,0.8632799386978149
