src,mt,metricx_score,xcomet_score
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während einer normalen Nacht schlafen wir zwischen diesen beiden Hauptzuständen hin und her und schließen im Allgemeinen etwa vier Zyklen ab, während die Nacht vergeht.",1.6159961223602295,0.9648000001907349
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Ein Treffen der America-Anhänger unter Ausschluss der Öffentlichkeit drängte Koch, aufzuhören, mit seinen Crews herumzuspielen und Buddy Melges und die Profis mit der Aufgabe fortzufahren, Conner zu schlagen.",3.8365612030029297,0.8360661864280701
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys derzeitiger Frau, und wenn er für längere Zeit außerhalb der Stadt ist, sprechen sie am Telefon.",0.5924535989761353,0.9896806478500366
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel anfing, war, wie ich erwartet hatte, seine Hi-Fi zu reparieren, und an unserem allerersten Abend hallte diese riesige Fläche mit dem großen, schönen Geräusch von „Also sprach Zarathustra“ nach, so dass ich mich wirklich zu Hause fühlte.",1.086047887802124,0.9032304883003235
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den waghalsigen Geist, Lieder anzugehen, die von den größten Sängerinnen berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee -, sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch verantwortlich zu machen und die Folgen zu verdammen.",1.3878253698349,0.9179420471191406
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht ein Gremium, das in verschiedenen Phasen zusammentreten kann, um sich zu vernetzen und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben funktionieren können.",2.7147395610809326,0.9613868594169617
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich anfangen werde, an einer Arbeit zu arbeiten, die dringend wird, aber die ich nicht tun möchte.",1.956352949142456,0.9520138502120972
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","„Manchmal bin ich wirklich niedergeschlagen, aber ich erhole mich davon und dann geht es weiter zum nächsten Ort.“",0.6399865746498108,0.9995617866516113
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Ich hatte ein gutes Verhältnis zu einem der Korporale, Korporal House, der der Koch war.",3.096597909927368,0.9837583899497986
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Wie viele Fahrgäste sollen in Stratford in die Züge ein- und aussteigen?,0.7639596462249756,0.9911999702453613
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Wenn nur die Märkte und die Medien ihre Fixierung auf die Leistungsbilanzzahlen überwinden würden, dann könnte auch die Regierung sie vergessen.",1.088350772857666,0.9814132452011108
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job antrat oder sich veränderte, als etwas auf der Arbeit passierte.",0.6101731061935425,0.9911999702453613
RCA had agreed to certain kinds of support that became unmanageable.,"RCA hatte bestimmte Arten von Unterstützung zugesagt, die unüberschaubar wurden.",2.0309667587280273,0.9823999404907227
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Bitter dachte sie an die Flecken, die oft an ihren Mundwinkeln oder auf ihrer Stirn auftraten.",3.6052298545837402,0.9818474650382996
You'd better come here immediately.,Du solltest besser sofort hierher kommen.,1.5817270278930664,0.9881311058998108
I never thought I'd sink to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau sinken würde.",0.9615302085876465,0.9950755834579468
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","»Natürlich nicht!«, antwortete sie und fand sogar eine fröhliche Notiz, um leichtfertig hinzuzufügen: »Ich habe zur Mittagszeit eine riesige Mahlzeit gegessen, also werde ich mir wahrscheinlich einen Snack schicken lassen«, und bevor ihre Emotionen sie zum Stolpern brachten, ging sie in ihr Zimmer. »Sie waren mehr als freundlich.",3.624091863632202,0.9079840183258057
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete sich wie ein betender Mann auf die Knie und zog Singer an den Haaren zu sich herüber, schlug zweimal hart zu, als er den Mann hineinzog.",2.9068126678466797,0.9868425726890564
Can't rise from bed.,Kann nicht aus dem Bett aufstehen.,0.7494739890098572,0.9911999702453613
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nicht mehr als Öl und Essig verwenden, die zum Zeitpunkt des Servierens hinzugefügt werden, und Sie würden es jedem Verbraucher überlassen, sein eigenes Dressing zusammenzustellen.",1.910306453704834,0.9628044962882996
Anne could discern the ridges of her sister's knuckles.,Anne konnte die Rippen der Fingerknöchel ihrer Schwester erkennen.,3.9207820892333984,0.9911999702453613
"How are you, alright?","Wie geht es dir, okay?",1.2764486074447632,0.945111870765686
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir sprechen darüber, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und beschließen, für eine Weile zusammen zu bleiben, und es wurde vorgeschlagen, dass die Ehe einige Belastungen auf äh, was als eine sehr berauschende gemeinsame Erfahrung begann, wenn Sie Glück haben, lassen Sie mich Sie fragen, denken Sie, dass die Ehe die Liebe zerstört?, Taste eins für ja und Taste zwei für nein, zerstört die Ehe die Liebe?, wie Sie es verstehen mm ein paar sind sich nicht sicher, aber dreißig Leute haben ja gesagt, die ja gesagt haben",6.961308002471924,0.5706758499145508
"‘Now, leave immediately!’","„Nun, geh sofort weg!“",0.7233551740646362,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Um die Registrierung zu erhalten, muss ein Unternehmen einen umfassenden BSI-Inspektionsprozess durchlaufen, den nur die besten Unternehmen erfolgreich bestehen.",0.3144039809703827,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Und normalerweise ruft ihn jemand an, oh, es wird eine Woche dauern, bevor ich gehen kann.",1.7618615627288818,0.9758224487304688
I'm disembarking at Ibiza.,Ich steige auf Ibiza aus.,2.6150362491607666,0.9625366926193237
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly trifft auf seinen ehemaligen Verein.,2.316450595855713,0.9307763576507568
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu dämmern.",2.7098937034606934,0.9805222153663635
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Erst in letzter Minute, durch Zwangsmarsch, würde sie sich plötzlich in Richtung Kanalküste bewegen.",2.8038976192474365,0.9681850075721741
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Nein, du drückst ihn nicht, du folgst ihm einfach, denn er verschwindet, wenn er fertig ist.",3.041940212249756,0.9202907681465149
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Ähm ja, du bist in der Werbung im Fernsehen aufgetaucht, du hast einen PC, welcher ist es?",1.3654131889343262,0.9530454874038696
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"Und zwar deshalb, weil sie, wenn sie so schnell wie möglich fertig sind, sowieso keine Signale brauchen.",1.3134377002716064,0.9975625276565552
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Und du weißt, in einer Woche, aber ich bin ziemlich bereit, du weißt, einfach mit dem Basteln fortzufahren, aber ich kann mich einfach nicht verpflichten.",6.213581085205078,0.7304241061210632
Evelyn asked as he positioned himself at the wheel.,"Evelyn fragte, als er sich am Steuer positionierte.",1.8743761777877808,1.0
"How many of them did they manage to rescue, then?",Wie viele von ihnen haben sie dann gerettet?,0.21297168731689453,1.0
