src,mt,metricx_score,xcomet_score
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una parodia amable de una entrevista que una vez escuchó dar a Sir Adrian Boult, Gould explicó la actitud de la generación anterior hacia la grabación: aproximadamente, ""No me importa hacer la grabación ocasional, viejo chico - no todo el mundo va a conciertos - y haremos nuestro mejor esfuerzo, pero no quiero ningún 'parche', debemos mantener la línea larga intacta"".",6.400429725646973,0.5865309238433838
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"E incluso durante la Segunda Guerra Mundial, las madres con sus hijos menores de cinco años no tenían que hacer ningún trabajo de guerra.",3.066641330718994,0.9906259775161743
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sin embargo, me mintió cuando le pregunté, cuando tenía unos ocho años, qué había hecho: dijo que había trabajado en una oficina, que había hecho trabajos de oficina.",5.533792495727539,0.9877408742904663
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción elegante, especialmente para un patio, balcón o jardín pequeño, donde se verían impresionantes contra una pared blanca o en una canasta colgante.",1.6440367698669434,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Sus opositores, reunidos en la calle Cable, estaban decididos a que no debía pasar, y se necesitaron 6.000 policías para mantener el orden y para hacer un intento de despejar el camino.",3.202007293701172,0.938797116279602
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientos bloqueando el camino, gritando, cantando y dando el saludo de puño cerrado del 'Frente Rojo'.",3.2176764011383057,0.9253607988357544
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Acompañado por Sophia Rahman, eligió un programa muy imaginativo: la sorprendentemente descuidada Sonata en la menor de Schumann, los Dos estudios de Dallapiccola y, lo mejor de todo, el Nocturno y la Tarantella de Szymanowski.",3.4003512859344482,0.8472067713737488
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie desvió la mirada hacia ellos, y ambos se volvieron a interesar por su juego.",3.6639087200164795,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Aun así, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían despedido.",4.350094795227051,0.9290269017219543
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Las niñas se sentaron en un banco grande que parecía una banca en la alcoba y se rieron de Billy, que estaba de espaldas a los troncos ardiendo haciendo su acto de policía doblando las rodillas.",5.374141693115234,0.697509765625
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Uno esperaría que algunos casos reciban una cobertura generalizada, especialmente cuando hay una reincidencia grave después de una condena anterior a cadena perpetua.",1.8182209730148315,0.9860413074493408
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen buenas explicaciones, como una señora Magar en el oeste rural de Nepal que me dio una conferencia de diez minutos sobre los problemas de la transferencia de la fertilidad de los bosques a las tierras de cultivo, y los cambios en los usos de los residuos de los cultivos con el aumento de la presión demográfica, que habría estado bien en un seminario de posgrado.",3.010573148727417,0.8869776725769043
And he is quick to point out that it was a joint decision to make a serious bid.,Y se apresura a señalar que fue una decisión conjunta hacer una oferta seria.,3.9472367763519287,1.0
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Los parientes mayores hacían lo que podían, pero eso significaba que a lo largo de su vida —no que él sobreviviera a los cuarenta— nunca hubo la oportunidad de tomarlo un poco más fácil, no había nadie en quien pudiera confiar para hacer el trabajo si estaba enfermo o cansado.",4.955445289611816,0.9374821782112122
