src,mt,metricx_score,xcomet_score
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","V důsledku toho, když DET provedl v roce 1986 průzkum farmářského školství, pouze 3 procenta z celkového počtu 5782 farmářských škol nabízela vzdělání pro více než sedm tříd a 21 procent nenabízelo vzdělání nad rámec čtyř tříd.",5.285945892333984,0.9684491753578186
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","V mnoha školách byly v omezené míře využívány i dotazníky pro zaměstnance, ale pouze třetina učitelů tuto metodu využívala ve větší míře.",4.2491254806518555,1.0
make an announcement but no announcement was made.,"dělat oznámení, ale žádné oznámení nebylo provedeno.",14.974756240844727,0.46517184376716614
he was getting promotion.,byl povýšen.,6.802065372467041,0.9775027632713318
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, jehož předchozí zápas skončil fraškou, když do ringu vtrhla jeho matka a zaútočila na soupeře, se včera večer do ringu vrátil.",5.0435285568237305,0.9412834644317627
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Určitě by to byla bezpečnější volba pro první letadlo po klubové tříkolce než tažný Silvaire a jeho vzhledově podobní bratranci.,14.203734397888184,0.578913688659668
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Nezbývá téměř žádný čas na hraní s letadlem - a není třeba, protože letový program je navržen tak, aby se cítil tento velký osobní stíhací / obchodní letadlo přirozeně.",12.154108047485352,0.5962796807289124
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Někdy vám vedení může povolit ponechat si pokoj i později, ale je oprávněno si účtovat poplatek, pokud si to přeje.",1.7185992002487183,1.0
How do I make a complaint?,Jak podat stížnost?,0.44987231492996216,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Jinými slovy, zhubnout znamená učinit racionální rozhodnutí s vědomým cílem v mysli.",5.182346820831299,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Kapela Deep Throat hrála všechna tahle Brontosaurus Rex čísla místo toho undergroundu, co obvykle hrají a všichni dělali tenhle chytrý tanec.",8.136083602905273,0.5774644017219543
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Zde jste jednou pouze dvacet s dvacet procent úspor na jediný nákup Debenhams vlastní značky v celém obchodě erm Debenhams koupil blah blah blah vynikající hodnoty da da da a podpořit dělat své vánoční nákupy v Debenhams budeme dělat speciální nabídku, že nebudete moci odolat až do prosince dvacátého čtvrtého počínaje listopadem můžete získat úžasné dvacet procent z libovolného Debenhams vlastní zakoupené řady, to znamená, že můžete nakupovat v celém obchodě, navštívit každé patro, koupit všechny své dárky pod jednou střechou a ušetřit dvacet procent za předpokladu, že uděláte všechny své nákupy najednou získat výhodu poukázky protože poukázka může být použita pouze jednou z pánské, dámské módy, příslušenství, dětské oblečení, nábytek, dárky jednoduše předložit tento poukaz a připojit jednoduše předložit poukaz připojit a získat slevu na jízdné vlaku, doufáme, že si užijete nakupování.",17.579605102539062,0.1257699429988861
But if you people are not gonna do more shopping are they?,"Ale jestli vy lidé nebudete nakupovat víc, tak oni ano?",7.412402153015137,0.8657106757164001
‘Care to take a look inside for us?,„Nechtěl byste se pro nás podívat dovnitř?,4.69163179397583,0.9046992063522339
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstanou, osobně investovali čas a energii; mají zájem na udržování systému, který byl vyvinut, a náhradníci budou muset zanechat svou stopu a mít svobodu rozvíjet nové myšlenky, z toho se vyvine smysl pro identitu, vlastnictví a závazek.",4.181013107299805,0.7980180978775024
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","To znamená, že nedělá nic, nedělá nic v tuto chvíli, ale připravuje se na akci, nebo jedná.",5.914504051208496,0.9914268255233765
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Ve všech případech je ergonomickým požadavkem, aby úkol, jak je navržen, využíval jeho schopnosti a byl přizpůsobitelný jeho omezením.",2.5336852073669434,0.9720078706741333
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Sebezápor a sebepomoc by však byly jen chabou motivací k volbám.,9.995513916015625,0.23917460441589355
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Pokud se nájemce nemůže zúčastnit jednání, je povinen o tom písemně informovat pronajímatele, který je povinen mu poskytnout náhradu škody, a to do 15 dnů od doručení oznámení o odstoupení od smlouvy.",25.0,0.1816163808107376
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Chytré mladé inženýry z konkurenčních firem láká do Keyence možnost dělat vlastní výzkum, místo aby roky pracovali pod šedovlasými nadřízenými.",4.098016262054443,0.9911999702453613
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Africký týdeník Vrye Weekblad jmenoval jihoafrického vojáka, který byl podle něj nucen vykonávat vojenskou službu jako špion.",6.2573652267456055,0.9914141893386841
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Přítomnost Jamese Guerina, bývalého předsedy ISC, je stále neznámá a dosud se nesetkal s Ferrantiho poradci.",6.755831718444824,0.7758314609527588
