src,mt,metricx_score,xcomet_score
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"Eine von ihnen hat gerade ein Buch geschrieben, das diese Art der Kontrolle in Frage stellt und die Wahrheit über Angst offenlegt, eher als amerikanische und britische feministische Schriftsteller in den 70er Jahren.",2.543555736541748,0.9553210735321045
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","Sie glauben vielleicht, dass Sie das Recht haben, sich frei auszudrücken, und daraus folgen bestimmte Verhaltensweisen, die sich deutlich von jemandem unterscheiden, der glaubt, dass er das Recht hat, zu schweigen.",0.49229055643081665,0.9911999702453613
This tricky adventure should have you working late at night…,Dieses knifflige Abenteuer sollte dich bis spät in die Nacht beschäftigen…,0.7004048824310303,0.9812932014465332
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,"Sie trifft die Entscheidungen und die Menschen, die sie trifft, müssen nach ihrem Takt tanzen, wenn sie mit ihr auskommen wollen.",2.340562105178833,1.0
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","Von einigen Teufeln gefangen, hat Maurice es geschafft, mit seinen übertrieben cleveren kleinen Tricks aufzurufen.",5.228490352630615,0.7848721742630005
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Futures-Firmen wie Stox und DPR Futures, die harte Verkaufstechniken im Stile von LHW anwandten, die den Beginn des Financial Services Act (1986) überlebten, gingen ebenfalls aus verschiedenen Gründen pleite.",3.1194615364074707,0.9649496674537659
He had lost his heart and was in danger of losing control.,"Er hatte sein Herz verloren und war in Gefahr, die Kontrolle zu verlieren.",2.365455389022827,1.0
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Um Teilnehmer anzuziehen, müssen die Verträge der Börse einem echten kommerziellen Bedarf entsprechen und zwischen Händlern und Kunden fair ausgewogen sein, so dass eine Seite nicht übermäßig von der Geschäftstätigkeit abgehalten wird.",1.0429364442825317,0.9944319725036621
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","1981 von Beth Grossman und Don Skirving mit begrenzten Mitteln, einem freundlichen Bankmanager und einem kalten Markt gegründet, beschäftigt das Unternehmen heute 24 Mitarbeiter, hat einen prognostizierten Umsatz von 2,75 Millionen Pfund für das laufende Jahr bis August und sucht nach größeren Räumlichkeiten, um einen wachsenden Lagerbestand zu versorgen.",1.5573670864105225,0.9331010580062866
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","Polizeiblockaden zwangen sie, zu Fuß weiterzugehen, und als sich der Marsch am nächsten Tag der Grenze näherte, wurde er von den Sicherheitskräften angegriffen.",0.9186415076255798,0.9785793423652649
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","Nachdem sie jedoch einen Tiefpunkt erreicht hatte, wurde die Vorstellung von einem Unterschied zwischen Ukrainern und Russen immer mehr akzeptiert.",0.9708245992660522,1.0
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","Es schien ihr schrecklich falsch, daß ihre Familie auch jetzt noch kämpfte, finanziell stabil zu bleiben, daß viele wie sie dem Hungertod nahe waren, obwohl die Kleidung, die sie, Alice, trug, sie mindestens ein halbes Jahr lang mit Nahrung versorgt hätte.",2.6641178131103516,0.9698526859283447
"Accept my offer as is, or decline it.","Nimm mein Angebot so an, wie es ist, oder lehne es ab.",0.4881560802459717,0.9875460863113403
But that's acting prematurely…,Aber das ist verfrüht…,2.1282310485839844,0.9857248663902283
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.",Mit der neuesten audiovisuellen Technologie sind die Wunder dieser sechs faszinierenden „Welten“ leicht zugänglich.,0.5768015384674072,1.0
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","Überzeugt uns und wir werden für seine brillant ausgeführte Dialektik gegen die etwas größeren Rockacts, die derzeit die Runde machen, plumpsen: „Gib mir etwas Kleines und Giftiges, mit Zähnen, aus der Rinne geboren“, strömte The Ig, die Augen prall wie an den elektrischen Stuhl gefesselt.",9.101850509643555,0.6167532205581665
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"Mehrere Zeitungen berichten über Goldie den Goldfisch, der offensichtlich von den Toten zurückgebracht wurde, als sein Besitzer Mund-zu-Mund-Wiederbelebung an ihm durchführte und Whisky in seine Kehle goß.",1.791227102279663,0.9467606544494629
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","In der Regel jedoch erreicht der schmerzhafte Klumpen seinen Höhepunkt und es gibt Erleichterung, wenn der Eiter ausbricht und mit sich trägt, was von den eindringenden Bakterien übrig ist.",0.8553221821784973,0.988681435585022
"At least two of them take significant risks, but I would not categorise them as murderers.","Mindestens zwei von ihnen gehen erhebliche Risiken ein, aber ich würde sie nicht als Mörder bezeichnen.",0.24128146469593048,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Ein großer Teil der syrischen Bevölkerung – die Mittelschicht in Damaskus und Aleppo, die Christen und andere Minderheiten – ist passiv oder neutral, besorgt, dass die Alternative zum Status quo Chaos, Bürgerkrieg und möglicherweise eine radikale islamistische Übernahme ist.",0.5835938453674316,0.9911999702453613
Fainting at the restaurant had dashed those hopes.,Das Ohnmachtsanfall im Restaurant hatte diese Hoffnungen zunichte gemacht.,2.0001111030578613,0.979211688041687
"Since it arrived four days ago, every single word was beaten into her brain.","Seitdem sie vor vier Tagen angekommen war, hatte sich jedes einzelne Wort in ihr Gehirn eingeprägt.",3.84201717376709,0.9062844514846802
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","Aber auch ein starker Raucher kann dieses Risiko durch das Aufhören des Rauchens verringern, und der Nutzen beginnt innerhalb der Tage des Aufgebens.",0.95689457654953,0.9797857999801636
She's got to think very hard through it.,Sie muss sich das sehr gut überlegen.,0.8298118114471436,0.9868956804275513
Whilst avoiding any dangling hydra?,Und dabei jede baumelnde Hydra vermeiden?,1.4078238010406494,0.9016637802124023
If Avostar passes on this one then Another Machine may be the right one.,"Wenn Avostar diesen verpasst, dann könnte Another Machine der Richtige sein.",3.3699841499328613,0.8990950584411621
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Abgesehen von wirklich schmutzigen Händen hat meine Familie seit vielen Jahren keine Seife mehr benutzt und unsere Freunde kommen immer noch zu Besuch, auch die stumpfen, die nicht langsam sind, ihre Gedanken ehrlich zu sagen.",2.428192615509033,0.9126253128051758
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Eine Gruppe tauchte vor ihm auf, aber seine Scheinwerfer blitzen hell und blenden sie, schützen ihn, als er vorbeifährt.",2.2151131629943848,0.9615839719772339
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","„Wir bleiben in Kontakt“, antwortete sie kurz und versuchte absichtlich, seine frühere Absage nachzuahmen, indem sie ihr Gesicht während ihrer Worte abwandte.",0.7740136384963989,0.977515697479248
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","Sie waren eine Art, ein wenig zu „segeln“, wenn ich erschöpft war.",5.255693435668945,0.8223055601119995
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Sie sind immer noch sehr herablassend zu mir, lassen immer wieder vermuten, dass sie sich so verhalten, als würden sie mir einen Vorteil verschaffen.",1.169293761253357,0.9671404957771301
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","1853 wurde er durch die Intervention von William Ewart Gladstone und anderen Peeliten im Kabinett von G. H. Gordon, 4. Earl of Aberdeen, aus der Armut gerettet und zum Kommissar für Einkommenssteuern ernannt.",4.834365367889404,0.8535709977149963
"Well, now that I think about it, I was detained on urgent business with a Catholic.","Nun, wenn ich darüber nachdenke, wurde ich wegen dringender Geschäfte mit einem Katholiken aufgehalten.",1.8421416282653809,0.9517029523849487
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","Die meisten Elektrowerkzeuge gibt es heute in einer kabellosen Version, wobei die Hersteller den Trend zum Komfort übernehmen.",0.8780003786087036,0.9732017517089844
