src,mt,metricx_score,xcomet_score
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkının galasına katılma davetini reddetmelerinin oldukça kabul edilebilir bir nedenini aklımdan çıkardım ve çok kısa bir süre sonra Mala ve ben gemimize geri döndük, Posi bizi gezegenden çıkardı, her şey çok rahatladı.",9.207219123840332,0.46965137124061584
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"“Tarihin kökeni olarak dil”: Derrida, transendent olarak yazmanın tüm tarihselliğin koşulunu oluşturduğunu hangi temelde iddia etmektedir?",6.794071197509766,0.9010459780693054
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, Adorno'nun olumsuz diyalektiğinin tarihi kötümserlikten önemli bir sapma sergiliyoruz, ki postyapısalcılık da belli yönlerden buna benzemektedir.",5.272947788238525,0.6468627452850342
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET 1986 yılında çiftçilik okulları üzerinde anket yaptığında, toplam 5 bin 782 çiftçilik okulunun yalnızca yüzde 3'ü yedi sınıftan fazla eğitim veriyor, yüzde 21'i ise dört sınıftan fazla eğitim vermiyor.",4.746464729309082,0.9890018701553345
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Personel anketler de pek çok okulda sınırlı ölçüde kullanılmasına karşın, öğretmenlerin yalnızca üçte biri bu yöntemi yaygın şekilde kullandı.",5.444160461425781,0.9838181734085083
make an announcement but no announcement was made.,"Duyuru yap, ama duyurusu yapılmadı.",15.562687873840332,0.38025447726249695
he was getting promotion.,Terfi ediyordu.,10.166866302490234,0.9912397861480713
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Önceki maçında annesinin ringe tırmanıp rakibiyle kavga etmesiyle saçmalıkla sonuçlanan Tony Wilson, dün gece ringde geleneksel formuna geri döndü.",10.10855484008789,0.7726476192474365
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Kulüp üçlüsünden sonra ilk uçak için, kuyruğunu sıkıştıran Silvaire ve benzeri kuzenlerinden kesinlikle daha güvenli bir seçenek olacaklar.",13.325713157653809,0.45978498458862305
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Uçakla oynamak için neredeyse hiç zaman kalmadı - ve ihtiyaç da yok, çünkü uçuş programı bu büyük kişisel savaşçı / iş uçağını sezgi ile doğal olarak ortaya çıkarmak için tasarlandı.",6.423153877258301,0.4905494749546051
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,Bazen yönetim daha sonra odanı tutmana izin verebilir ama istedikleri takdirde sana para ödeme hakkına sahipler.,8.035221099853516,0.7256455421447754
How do I make a complaint?,Nasıl şikayet ederim?,1.2171225547790527,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Diğer bir deyişle, zayıflamak bilinçli bir amaç doğrultusunda mantıklı karar vermektir.",3.129558563232422,0.998206615447998
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Deep Throat grubu, genelde çaldıkları yeraltı müziği yerine Brontosaurus Rex şarkılarını çalıyordu ve herkes zekice dans ediyordu.",5.044818878173828,0.8283350467681885
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","...ve sizi Noel için Debenhams'da alışveriş yapmaya teşvik etmek için, karşı koyamayacağınız özel bir teklif yapıyoruz...",18.387123107910156,0.20024152100086212
But if you people are not gonna do more shopping are they?,"Ama siz insanlar daha fazla alışveriş yapmayacaksınız, değil mi?",11.049238204956055,0.8630928993225098
‘Care to take a look inside for us?,İçeri bakmak ister misin?,6.030616760253906,0.5060166120529175
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Geri kalanlar kişisel olarak zaman ve enerji harcadılar; geliştirilen sistemi korumada çıkarları var ve yeni gelenlerin de iz bırakmaları ve yeni fikirler geliştirme özgürlüğüne sahip olmaları gerekecek, bundan da bir kimlik, sahiplik ve bağlılık duygusu gelişecek.",2.5971455574035645,0.9659696817398071
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Yani, hiçbir şey yapmaz, şu anda hiçbir şey yapmaz, ancak eyleme hazırlanır veya eylemde bulunur.",4.8388166427612305,0.9500980377197266
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Her durumda, ergonomik gereksinim, tasarlanan görevin kişinin yeteneklerini kullanması ve sınırlamalarına uyumlu olmasıdır.",2.2692179679870605,0.9911460280418396
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Ancak kendini inkar ve kendine yardım, kampanyalara destek toplayamaz.",12.214805603027344,0.1940372735261917
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Her iki tarafın da başvurabileceği durumlarda, kiracı, ev sahibinin başvurma hakkı esasına ilişkin bildirim süresini teslim etmeye hak kazanmıyor: gecikme nedeniyle zarar görürse, kendisi başvurmakla tazmin ediliyor (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",8.042545318603516,0.6684907078742981
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Rakip firmalarda çalışan parlak zihinli genç mühendisler, Keyence'e, yıllarca beyaz saçlı müdürlerin altında çalışmak yerine kendi projeleri üzerinde çalışma şansı için geliyorlar.",2.166881561279297,0.8883311748504639
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Haftalık Afrikaans gazetesi Vrye Weekblad, orduda casus olarak görev yapması gerektiğini söylediği bir Güney Afrikalı asker ismini verdi.",8.546862602233887,0.8829998970031738
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in nerede olduğu hala bilinmiyor ve Ferranti'nin danışmanlarıyla henüz temasa geçmedi.,2.056419849395752,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgow'dan gelen öğretmenin ziyaret ettiği diğer çiftçiler de ona iyiliklerinin bir kanıtı olarak büyük bir kase süt verdiler: bir kısmını içti ve geri kalanını bırakmak istedi, ama ona hepsini içmesi için işaret ettiler ve yaşlı adam, Gaelce jestlere cevap olarak, kasedeki tüm sütü içmek zorunda kalıncaya kadar kaçmasını önlemek için kapının karşısında durdu.",3.5843634605407715,0.8431156873703003
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","JTR, o dönemin tanınmış karakterlerinin kendi kayıtlı hikâyelerini, Brig o' Turk'teki Muckle Kate gibi, ihmal etmiştir.",7.182453155517578,0.696545422077179
‘You'd better go off and make a search.’,"""Git ve ara.""",16.53748893737793,0.09939432144165039
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Güzel küçük tüylü çiçekleriyle dağ ebedi (Antennaria dioica ) Gaelce'de kelimenin tam anlamıyla 'kedi pençesi' olarak bilinir, bataklık marigold (Caltha palustris ) ise Beltane'nin sarı bitkisi olarak bilinir, çünkü Beltane'de, Mayıs'ın ilk gününde ortaya çıkar ve böylece antik Kelt yılın ikinci yarısını işaret eder.",6.825143814086914,0.5023701786994934
