src,mt,metricx_score,xcomet_score
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .",也许 ， 她决定 ， 要现实一点 ， 只要她不让事情走得太远 ， 停止试图抵抗它们并且只是顺着她的感觉流动一段时间 ， 对她没有任何伤害 。,5.861267566680908,0.024407897144556046
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",即使伤势累累 ， 法国人也不会因此而感到羞耻 ： 他们称呼对手为 “ 英国狮子 ” 。,3.899573802947998,0.2893199026584625
Opposition burn their fingers on microwave Sketch .,反对烧他们的手指在微波 草图.,10.233224868774414,0.2868995666503906
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","谁把桑德兰到温布利六个月前的经理知道,他仍然没有走出森林, 但他已经把手表回到竞标留在业务.",15.045978546142578,0.1411898136138916
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .",对他来说 ， 工人阶级社区的瓦解 意味着传统的方法 ， 即男人教他们的亲戚和学徒 如何控制他们的饮酒 ， 以及如何不让偶尔的街头斗殴 变得无法控制 ， 已经消失了 。,4.700904846191406,0.015550520271062851
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","我讨厌看到“格尔尼卡’ 在博物馆的景点设置在未来, 离开一旦所有的陵墓在山谷的倒下, 向世界证明它是什么: 一个非凡的组成窒息过多的感伤, 由媒体的疯狂的咆哮扭曲.",14.586967468261719,0.24275046586990356
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","正如他所料,那个哨兵听到那突然的简洁声音,立刻注意到了。",5.234014511108398,0.7555886507034302
Keeping candidiasis at bay,保持念珠菌病在海湾,8.34054183959961,0.4612506330013275
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","迪克, 谢谢你那些善意的话, 呃, 特别是关于ER我的书, 我认为我正在考虑任命你为我的代理ER, 你也说ER,我'd DR画短稻草的确你ER悄悄地对我说,我是牺牲羊今天早上好,我们会看到,但我知道,我有很大的荣幸,被邀请到国会今天上午代表GMB议会小组发言.",17.350181579589844,0.16089124977588654
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"艾琳的家庭主妇的方式得到了他的神经,但他宁愿他们比这个肮脏的猫的生活方式.",12.142388343811035,0.45939093828201294
I should not yield to theirs unless I see its point and come to agree with them .,我不应该屈服于他们的观点 ， 除非我能看清它的要点 ， 并且同意他们的观点 。,1.9574556350708008,0.09887173771858215
"We believe that it is not fair , it is not practical , and it will not stand the test of time .",我们认为这是不公平的 ， 不切实际的 ， 并且不会经得起时间的考验 。,0.8821842670440674,0.07118789106607437
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,他要求警察局长协会 监控这些装置的扩散 。,5.141745567321777,0.28920772671699524
fantastic parrot and it costs an arm and a leg .,一个很棒的鹦鹉 ， 花了我一条胳膊一条腿 。,3.300983428955078,0.10285408794879913
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","另外两羽鸽子 — — 来自牛顿斯图尔特(Newton Stewart)格伦特克(Glenturk)的布赖恩·艾伦(Brian Allan)的宙斯(Zeus)和来自科索克(Corsock)布莱克克雷格(Blackcraig)的R&H芬莱(R&H Finlay)的黄道十二宫(Zodiac) — — 出价2000英镑,拍卖给了来自嘉年华(Carnavel)和达利(Dalry)的麦康奇(McConchie)和辛克莱(Alistair Sinclair)先生。",5.788544178009033,0.2933209240436554
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","我觉得足球已经穿过屋顶,它是绝对愚蠢的多少有值得",10.929168701171875,0.3370485007762909
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",这只是短暂的缓解 ， 多数时间都在海峡下游度过 ， 夏天天气恶劣 ， 记得的 ， 但这足以激发我的食欲 ， 并且开始了我与Venturous的长期恋情 。,8.858634948730469,0.07604643702507019
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","留下讨价还价的价格给你的代理,并采取他的建议,买家的最终选择, 谁应该是先进的在他自己的销售; 但不要在任何匆忙解决问题,至少睡觉,并允许第二个想法各地.",17.08002471923828,0.46728038787841797
Keeping the hands warm keeps the condition at bay .,保持手部温暖可以防止感染 。,1.0523221492767334,0.14475011825561523
Income tax is not levied on every last penny of your money .,所得税不是对你每一分钱征收的 。,2.0750036239624023,0.6050121784210205
Watch this space .,注意这个空间 。,1.6833730936050415,0.19182336330413818
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",日光还剩不到一小时 ， 他带着一只手电筒 — — 虽然这对于降雨来说并没有多大帮助 ， 因为雨就像玛雅的雨神 把中美洲的每一片雨云都围住了 ， 然后拔掉了雨水 。,10.083901405334473,0.06346531212329865
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",法国最后一个 失去机会的领域 ， 至少在目前 ， 是机器人技术 。,4.34346342086792,0.08784858882427216
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .",然而 ， 太多时候 ， 神话和现实在门外分道扬镳 ， 在玫瑰和最后一位挥舞着摩里斯舞蹈的舞者背后 。,6.654097557067871,0.04082697257399559
Is not it time he started acting his age ?,难道不是时候让他开始表演他的年龄吗?,6.070743083953857,0.7924217581748962
Tarquin and Lucretia go through the roof,塔昆和露克蕾西亚穿过屋顶,3.97084903717041,0.8312377333641052
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","当他们第一次见面, 查理称射击即兴在镜头前,并使用他的经验,如电影亮灯, 大城市, 与迈克尔J福克斯, 和18再次, 与乔治伯恩斯 他说 : ‘ 凯莉有点紧张,当我即兴发挥,它扔了她.",16.56212043762207,0.2047509253025055
Take it or leave it . ',"要么接受,要么放弃 。 """,0.6744533777236938,0.30531051754951477
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven鲁宾努力从20世纪20年代打造一个独特的以色列艺术的国家风格和一个很好的例子, 题为‘拿撒勒, 加利利’ 将去锤子下 ( 估计. $ 40,000-60,000; 20,600-30,900英镑 ).",11.628669738769531,0.31575435400009155
