src,mt,metricx_score,xcomet_score
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .",これらのような行為は、他の場所と同様に、ボリシェヴィキの侵略を撃退するための失敗の表面的な証拠を提供する。,6.71082067489624,0.8760324120521545
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .",多くの会員がフェスティバルに参加してチームの演奏を見て、彼らは本当に誇りを感じさせてくれた。,16.41181755065918,0.22380220890045166
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .",それは自分自身から生じ，アルコール依存症者は，通常はそうは思わないが，自分の意思が制御不能になった極端な例である。,4.907450199127197,0.8954463005065918
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,でも 管理不能になる前に あなたが出せるセクシーな魅力の量に 限界はあるの？,5.47642707824707,0.9059509038925171
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .",彼の言葉を聞いた後、彼女は鍵をかけようとはしなかったが、すぐに服を脱いだ。,4.606049537658691,0.9548664093017578
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .",参加方法は、4月末までにBBCグッドフード/ボーリューワインオファー（上記住所）にハガキにてご連絡いただくか、0839-168103にお電話ください。,5.126474380493164,0.514886200428009
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,しかし，その鍵は，まだ決断に至っていない１５．３％と，答えを拒否した９．９％にある。,4.276088714599609,0.9849220514297485
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave",私たちの感覚は 覚えていないが 現場の安全訓練は 十分で,9.605507850646973,0.1279873102903366
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .",次に、もし言ってもいいなら、 あなたは正確に問題を特定した 登録に関するあなたの言及と それが滅多に言及されない LTA自身の雑誌の流通を増やすための機能,9.93138599395752,0.2515469193458557
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,リーズ戦で ディーン・ソンダースが 225万ポンドの ストライカーを披露した,17.63833236694336,0.2150445133447647
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .",政府が医療政策とメディケアとメディケイドの配給に対する支配を止めれば、コストは下がり、より多くのアメリカ人が保険を買えるようになる。,4.488490581512451,0.8050001859664917
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,忘れっぽくて いつも繰り返すの とてもイライラする,3.9787235260009766,0.5749213099479675
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .",また，女性の職業意識の変化を明らかにするために，職業意識調査を行った。,17.957626342773438,0.14292742311954498
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’",なぜ彼らの周りを 母鶏のように うろついて行くの？ 彼らが激しく怒ったからだけだ,8.016103744506836,0.25667086243629456
