src,mt,metricx_score,xcomet_score
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",しかし 数週間後 観客動員数は 劇的に減少し 真実の時が訪れました,6.583076000213623,0.29011815786361694
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .",多くの点で、我々は円を描いた。レズビアン・フェミニズムの初期に、レズビアン理論家は反レズビアン主義が最も強烈な女性嫌悪の形であることを示した。,4.208291530609131,0.5720405578613281
They must needs add insult to injury . ’,彼らは必ず傷を負うことに 侮辱を加えるのだ 」,6.570772171020508,0.25370654463768005
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you",信じられない 2時間も続くビリヤードを見たら あなたが ここにいるのは,12.2506103515625,0.13990174233913422
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .",結局は 権力が 彼らが占めるシステムのレベルに 集中すべきだと考える人々によって 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動を遅らせる 行動,12.945403099060059,0.110621377825737
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .",彼女の経歴と態度 そして適切な支援があれば 彼女の野望が実現する可能性があります,4.279794692993164,0.5372806787490845
I think you really ought to let your hair down and become one horny bitch !,髪を下ろして 欲求不満の女になるべきだ,4.442938804626465,0.3417793810367584
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","素敵なスーツを着たアレックは ラグビーユニオンの 突然のキャリアを誇る シャマチュアのバンドワゴンに ショットガンを乗せて この週イギリスの国際選手のグループに 彼らはすぐに 1,500ポンドを請求できるようになると 言った",11.544857025146484,0.2104257494211197
Royal portraiture appears to be a barometer of the state of the art .,王室の肖像画は 芸術の状況を示す 晴雨表のようなものです,3.88267183303833,0.5377154350280762
"I could not get over the kindness of it , his attention .",彼の優しさや 気遣いに 耐えられませんでした,5.374901294708252,0.1820760816335678
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .",ゼロから始めるというのは ある種魅力的ですが 医学部が長い歴史を持つ イギリスのような国では 選択肢になりません,4.210692405700684,0.955609917640686
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .",32歳のマネージャーは 活力に満ち 情熱的で 柔軟性に富むかもしれません しかし52歳のマネージャーは 何度も不況を経験し 何をすれば より多くのウサギを 帽子から引き出せるか 分かっています,5.918175220489502,0.5628814697265625
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,私はランプが 彼女の入り口を照らすために 私の後ろに置かれたことに気づきました それは息を呑むような入り口でした,4.916838645935059,0.9435573816299438
One method I have found helpful is to learn the definition by heart .,私が役立つと思った方法は 定義を暗記することです,2.635758399963379,0.9457838535308838
