src,mt,metricx_score,xcomet_score
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"1997 yılından bu yana, İngiltere'deki tüm seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk genel seçimlerde, 1997 seçimlerinden sonraki ilk",25.0,0.10573097318410873
"DURING the final week of the election , Punch breathed its last .",Seçimlerin son haftasında Punch son nefesini verdi.,6.272756576538086,0.8898956775665283
Have not we put the cat among the pigeons ?,Kediyi güvercinlerin arasına koymadık mı?,4.4010515213012695,0.9660683870315552
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalde, gökyüzünde güneşle neredeyse aynı yönde olan yıldızları görmek mümkün değildir.",3.610905170440674,0.9968096017837524
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Bu, Disney'in dünyanın en çok satılan video oyununa dayalı bir film çekme girişiminin son ayağı oldu.",6.962340354919434,0.5955461263656616
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Hayır kurumları genellikle gelir vergisinden, kurumlar vergisinden ve sermaye kazancı vergisinden muaftır.",1.0427350997924805,0.99245285987854
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",Telefonum hemen yanıp sönüyor ve siz de toplandığınız gibi resepsiyonu yeniliyoruz.,8.017919540405273,0.27495139837265015
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","&quot; &quot; Lütfen, birlikte zaman geçirdiğiniz herkesin ismini ve adresini de ekleyin. &quot; &quot; diye nazikçe ekledi ve kadının ciddi olduğunu ve kendini toparlamasını bildiğini gördü.",5.799534320831299,0.2598229646682739
The swimming is safe and very tempting in the lake 's crystal clear waters .,Yüzme güvenli ve çok cazip göl 'ün berrak sularında.,9.996551513671875,0.5796433687210083
"It was ill , and she brought it in and nursed it back to health .","Hastaydı, ve onu getirip sağlığına kavuşturdu.",13.575138092041016,0.9524025917053223
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Blöfünü söyleyebilir ve teklifleri görmek isteyebilir ; alıcının kendisini fiyatını haklı çıkarmak için istediğini varsaydığını söyleyerek inisiyatifi ele alabilir ; ya da geçmişteki başarısının güvenini kazanmışsa, “ O zaman bu tekliflerden birini kabul etmenizi tavsiye ederim. ” diyebilir.",4.742491722106934,0.6026679277420044
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Benim gördüğüm kadarıyla, grupların nerede olduğu ve aslında nasıl gruplandığı konusunda çizim tahtasına geri döndüler.",7.891030788421631,0.706651508808136
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Paltoyu çıkardığında tamamen çıplak olduğunu fark etti, bu da kediyi güvercinlerin arasına soktu : sürgün edildiler!",6.039987087249756,0.839908242225647
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Hepsi de lüks misafirperverlik yüzünden açıkça konuşmaktan kaçınmışlardı, avokadolu taze yengeç onun zevkine göre çok “boş”tu, o korkunç siyahi adam ise ona “Büyük Frank”la (‘çok güzel bir takım elbise’) ring içinde ve dışında geçirdiği zamanları anlatmakta ısrar etmiş, sadece kendi görüşüne göre “bizleri gururlandıran” Sir Ralph’a kadehindeki pembe şarabı vermek için ara vermişti.",6.684507369995117,0.5518093109130859
It was absolutely make or break.’,"Ya kazanır ya da kaybederdik.""",5.759800910949707,0.14494387805461884
The show went from strength to strength and played to full houses throughout .,Gösteri gittikçe güçlenerek devam etti ve her seferinde dolu salonlarda sahnelendi.,2.4869890213012695,0.9425035715103149
He 's not and would be wise to bite his tongue .,O değil ve akıllıca olurdu kendi dilini ısırmak.,17.42279624938965,0.2457905113697052
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Hayır, biz sıfırdan yapmadık.",11.638138771057129,0.1702364683151245
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","El Capitan bir hareketle döndü ve masanın kenarında oturdu, tüm şefkati ve çekiciliğiyle, sanki kibar ile zalim arasında bir sınır yokmuş gibi : Jekyll ve Hyde, sınır kolayca aşılmıştı.",3.656482219696045,0.7368524074554443
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Sıfırdan, tek bir hücre olarak başlar ve ebeveyn kalp ile aynı tasarım programını kullanarak yeni bir kalp oluşturur, ki buna geliştirmeler eklenebilir.",2.7454824447631836,0.8715001344680786
‘ I never feel my age .,&quot; &quot; Hiç yaşıma bakmıyorum.,16.16705322265625,0.13906604051589966
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Çocuklarımı ne kadar çok sevsem de, onlara ne kadar çok baksam da, doktoru ya da her şeyi yok eden mantarı uzak tutmayı başaramadığım için gerçekten depresyona girdim.",3.6841888427734375,0.9066977500915527
She wished she could turn back the clock .,Keşke zamanı geriye çevirebilseydi.,3.3490467071533203,0.6694120168685913
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Görünüşe göre, polisin ulusal alarmı çalma başarısızlığı Stewart &apos; ı kaçmak yerine gizlenmek için kandırmış olabilir.",7.781917095184326,0.6207082271575928
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,Onların statüsünü kabul edersiniz ve onlar da sizin parçayı söylediğinizde yansıyan şöhretlerine bir süre bakmaktan mutlu olurlar.,8.400394439697266,0.611447811126709
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Alice Hart-Davis, zor zamanlarda kırışıklıkları uzak tutmanın bir yolunu buluyor.",7.576205253601074,1.0
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","İngilizler ""iyi bir kredi riski, iyi bir ahlaki risk""ti ve barışı korumak için yardıma ihtiyaç vardı.",8.116205215454102,0.7510238885879517
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","&quot; &quot; Zamanını boşa harcıyor, &quot; &quot; dedi Bicker, &quot; ve nedenini bilmek istiyorum. &quot;",5.810417175292969,0.22505934536457062
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Körfez krizinin etkisi ne olursa olsun, ABD ekonomisinin kötüye gitmesi dolar'ın kısa vadede daha da düşebileceğini gösteriyor.",2.524815082550049,0.8764300346374512
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Göring Blitz &apos; in İngiltere &apos; yi dizginleyeceğini ve ateşkes için dava açacağımızı düşünüyordu.,7.964391708374023,0.8883868455886841
And you see er it 's one of those things that can wait .,"Ve görüyorsun, bekleyebilecek şeylerden biri.",6.8044562339782715,0.7914292216300964
KEEP BUGS AT BAY,HAYVANLARI YOLDAN ÇIKARMA,10.37159252166748,0.2694334089756012
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Her zaman tutacağım, tutacağım, alacağım, döndüreceğim ve sonra da çivilerimi takacağım. &quot; &quot;",17.616209030151367,0.21723425388336182
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Bu bağırışların gözardı edilmesinin en önemli nedeni, sahne arkasında ama aslında gizli olmayan, gösterileri düzenleyen ana gücün Amerika &apos; nın organize işçi sınıfı olması, serbest ticaretle ( NAFTA, Çin ile ticaret, WTO ) korkunç sorunları olan bir hareket, aslında küresel serbest piyasaya benzeyen her şey.",8.164856910705566,0.6888115406036377
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""O zaman ben de seni bırakıp müziğe yöneleceğim,"" diye gülümsedi.",15.69047737121582,0.11498220264911652
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Japon devinin ABD &apos; deki iş istasyonu sektörüne yeni giren Okidata Microsystems Bölümü, geçen hafta çöktü ve yandı, Mass860 konsorsiyumunun kalıntılarını da — Intel Corp i860 RISC destekçileri kulübü — kendisiyle birlikte götürdü.",5.528750419616699,0.688231348991394
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Biomass'ın yönetmeni Tim Midgely, ""Kullandığımız teknoloji tepeler kadar eski.",5.577271938323975,0.32253822684288025
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Ancak, birkaç hafta sonra, sinema seyircileri dramatik bir şekilde düştü ve gerçeklerin ortaya çıkması geldi.",8.17592716217041,0.7946664094924927
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","Birçok açıdan döngü tamamlandı: lezbiyen feminizmin ilk günlerinde, lezbiyen teorisyenleri anti-lezbiyenliğin kadın nefretinin en yoğun biçimi olduğunu gösterdiler.",2.061936378479004,0.9355259537696838
