src,mt,metricx_score,xcomet_score
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“Bazen beni üzüyor, ama sonra toparlanıp bir sonraki yere doğru yola koyuyorum.”",6.178061008453369,0.7427181005477905
"I got on much better with one of the corporals, Corporal House, who was the cook.",Aşçı olan Çavuş House ile iyi bir ilişkim vardı.,7.980303764343262,0.9581807851791382
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford'da kaç yolcunun trenlere bineceği ya da trenlerden ineceği tahmin ediliyor?,3.2899065017700195,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Piyasalar ve medya, cari hesap rakamlarına olan takıntılarını bir kenara bıraksa, Hükümet de bunları unutabilir.",3.039046049118042,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kaçımız, bir kişinin belli bir işe başladığında veya iş yerinde bir şeyler olduğunda değiştiğini söyleyebilir?",4.656167984008789,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA, yönetilemez hale gelen belli tür destekleri kabul etti.",7.78227424621582,0.8610540628433228
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ağız köşelerinde ya da alnının üzerinde sık sık beliren lekeleri acımasızca düşündü.,10.363199234008789,0.2514561712741852
‘You'd better get over here.’,Hemen buraya gelsen iyi olur.,4.838402271270752,0.14066991209983826
never thought I'd get down to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,2.714073896408081,0.9883629083633423
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Tabii ki değil!"" diye cevap verdi ve bir yerden hafifçe eklemek için neşeli bir not bile buldu, ""Öğle yemeğinde büyük bir yemek yedim, bu yüzden muhtemelen bir atıştırmalık gönderecekler,"" ve duyguları onu ayağa kaldırmadan odasına doğru yürüyerek, ""Bu şekilde daha da iyi davrandın.",7.859722137451172,0.48850318789482117
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua eden bir adam gibi diz çöktü ve Singer'ı saçından tutup kendine doğru çekti, adamı içeri çekerken iki kez sert bir yumruk attı.",2.630075454711914,0.9894638061523438
Can't get out of bed .,Yataktan kalkamam.,3.4448299407958984,0.28831303119659424
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","İtalyanların örneğini izlerseniz, salatayı servis ettiğinizde ekleyeceğiniz yağ ve sirkeden başka bir şey kullanmazsınız ve hatta her tüketicinin kendi salata sosunu hazırlamasına izin verirsiniz.",2.7411155700683594,0.9008458256721497
Anne could make out the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmaklarının kıvrımları arasından ayırt edebiliyordu.",21.341182708740234,0.7980815768241882
"How you getting on , alright?","Nasılsın, iyi misin?",1.3410098552703857,0.9621268510818481
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Aşık olan insanlar ilişkiye başladıklarında neler olduğundan bahsediyoruz ve bir süre birlikte kalmaya karar verdiklerinde ve evliliğin çok heyecanlı bir ortak deneyim olarak başlayan şeye bazı baskı yapacağı öne sürüldü, şanslıysanız, size şunu sorayım, sizce evlilik aşkını yok eder mi?, evet için bir düğme ve hayır için iki düğme, evlilik aşkını yok eder mi?, anladığınız gibi mm birkaçı emin değil ama otuz kişi evet dedi, kim evet dedi",7.917287826538086,0.3950575888156891
"‘Now, get out!’",Şimdi çık git.,6.370126247406006,0.35885828733444214
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin kayıtlı olabilmek için, sadece en iyi firmaların geçebileceği kapsamlı bir BSI teftiş sürecinden geçmesi gerekiyor.",3.3898839950561523,0.9858617782592773
and normally somebody'll phone him up oh it'll be a week before I can get out.,"ve normalde biri onu arayıp, ""Ben gitmeden önce bir hafta geçecek."" der.",10.289897918701172,0.8389519453048706
I'm getting off at Ibiza.,İbiza'da ineceğim.,4.60775089263916,1.0
GET HAWAY: David Kelly takes on his former club,David Kelly eski kulübüyle karşılaşıyor.,11.733854293823242,0.6037242412567139
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayını bitirdi ve üstlendiği şeyin gerçekliği gün ışığına çıkmaya başladı.,7.907971382141113,0.7391343116760254
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sadece son dakikada, zorla yürüyüşlerle, aniden Manş Denizi kıyısına doğru yöneldi.",8.60843563079834,0.8674326539039612
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır, onu zorlama, sadece onunla birlikte git çünkü bitirdiğinde ortadan kaybolur.",4.402088642120361,0.9628074169158936
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet, televizyonda bir reklamda gözüktün. Bir bilgisayarın var, hangi bilgisayar?",7.774683952331543,0.34877583384513855
And by vir If they get through as quickly as possible they don't need signals anyway.,"Ve eğer mümkün olduğunca hızlı bir şekilde tamamlarlarsa, her neyse sinyallere ihtiyaçları olmayacak.",9.623347282409668,0.8247193098068237
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve bilirsin bir hafta içinde, ama ben el işiyle devam etmek için gayet istekliyim, ama sadece bağlı kalamıyorum.",9.931306838989258,0.6640628576278687
Evelyn asked as he got behind the wheel.,"Evelyn, kendisini tekerlekte konumlandırdığında sordu.",22.057458877563477,0.23496946692466736
"How many of them did they get out, done?",O zaman kaç kişiyi kurtarmayı başardılar?,8.203292846679688,0.572360634803772
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, sonuçlar çok ağır, daha önce söylediklerinin farkında değildim ve bunu Amanda'ya bildirmeli ve gerçekten düşünmeliyiz, aksi takdirde muazzam bir görevle karşı karşıya kalacağız.",7.43337345123291,0.5593592524528503
You will not be able to wait to get out each day.,Her gün gitmek için sabırsızlanacaksın.,9.387018203735352,0.8070640563964844
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Burada, mülkün Titius'a devredilmesi için bir talep olarak söylenecek bir kelime yok.",5.573537826538086,0.958993136882782
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",Goldstone'da bahse girerim üç veya dört oyuncuyu geçecek ve sonra da hücumcularımızı oyuna sokmak yerine beşinci oyuncuyu geçmeye çalışırken topu kaybedecek.,5.010504245758057,0.6656089425086975
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Anlaşma, başta Almanya, Danimarka ve Hollanda olmak üzere bazı ülkelerin diğerlerinden daha büyük karbon kesintileri yapması sayesinde mümkün oldu.",2.821505546569824,1.0
I'm going to get out in three .,Üç dakika sonra kaçacağım.,6.932764053344727,0.3106990456581116
The story got about over the years that his lectures were very obscure.,"Yıllar boyunca, derslerinin çok belirsiz olduğuna dair bir hikaye yayıldı.",6.848858833312988,0.7358048558235168
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetmede daha fazla sorumluluk üstlendiği bir İngiltere.,3.7309165000915527,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Bence değil, 10 mermi kullanacağını sanmıyorum, bu biraz fazla gibi görünüyor.",4.83941650390625,0.8337202072143555
"It's incredible, I always seem to get off to these sort of starts.","İnanılmaz, her zaman böyle bir başlangıç yapıyorum.",5.945065975189209,0.9044537544250488
get on their knees,Diz çöktüler.,15.478721618652344,0.5721653699874878
I do trust we take on this issue which is opening,Açılan bu sorunu çözeceğimize gerçekten inanıyorum.,8.429631233215332,0.8742634057998657
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Bütün gece bu konuda konuşmayı teklif etmiyorum, eğer kendinize iyi davranamazsanız, gidebilirsiniz.",4.8662872314453125,0.6322588920593262
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Kuzeydeki bulvarlarına rağmen, şehir, Baron Haussmann'ın 1860'larda ciddi şekilde çalışmaya başladıktan sonra Paris'in merkezi kadar monoton olmamıştır.",6.716396808624268,0.919733464717865
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Bunun yanında, terimin kendisinin de devamlılığı ilgi çekicidir ve akademik, ahlaki ve siyasi açıdan, iç şehir kavramı etrafındaki belirsizliğin çözümü kesinlikle bu sözcüklerin ne olduğuyla ilgilenerek başlamak zorundadır.",7.63985538482666,0.7946087121963501
Six hotels later she gives in.,Altı otel sonra teslim oldu.,18.419052124023438,0.8495599031448364
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Maidstone'u görmek için yeterli zamanı olduğunu düşündü, sonra da Vomero'ya geri dönmeden önce pensione'ye gidip giysilerini değiştirecekti.",6.095815658569336,0.8801994323730469
