src,mt,metricx_score,xcomet_score
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","No es sin importancia, por supuesto, que un joven de buena familia disidente, con tíos, tías y primos empobrecidos, sin embargo, haya elegido levantarse y ser contado en una lucha contra una nación que, con todos sus extremos, representaba alguna forma de republicanismo democrático.",7.35338020324707,0.7007737159729004
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","El príncipe Rupert logró abrirse camino hacia Londres y al llegar a Brentford, decidió tratar de capturar Londres y mientras sus tropas estaban acampadas en Kew Green, se enteraron de una criada de una posada junto al río ( The Bull ) que Oliver Cromwell estaba celebrando un consejo de guerra allí, por lo que envió algunos jinetes para capturar a Cromwell, pero los &quot; &quot; Round Heads &quot; &quot; mantuvieron a los jinetes a raya hasta que Cromwell escapó en un barco a la isla en el río cercano, que isla ha sido llamada &quot; &quot; Isla Oliver &quot; &quot; desde entonces.",3.5619211196899414,0.8510290384292603
It has brought you to your knees,Te ha puesto de rodillas,3.7854607105255127,0.9196651577949524
Security at the site was heavy in an attempt to keep trouble at bay .,La seguridad en el lugar era pesada en un intento de mantener los problemas a raya.,4.344668388366699,0.886328935623169
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,"Usted quiere destacarse en la mente del evaluador, pero no como un matón insensible tratando de tirar su peso alrededor.",5.743526458740234,0.9024155139923096
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,El entorno marca la pauta y el comportamiento estratégico de los individuos es una respuesta a las circunstancias que afectan a sus vidas.,0.6360373497009277,1.0
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,La protesta flotaba en el fondo de su mente adormecida : ¿ cómo podía tener el corazón para dar tal golpe solo para satisfacer su propia sed de escándalo?,6.114678382873535,0.922866702079773
"I should 've arranged it , now that I come to think of it .","Debería haberlo arreglado, ahora que pienso en ello.",0.7895740270614624,0.9693027138710022
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .","En McDiarmid Park el sábado, el joven de 22 años hizo caso omiso de su excelente actuación a mitad de semana con Escocia y jugó un poco de fútbol que fue un deleite para la vista.",1.9503669738769531,0.9769058227539062
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .","Parte de ella era encantadoramente primitiva, parte de ella estaba pintada de manera tan exótica que te quitaba el aliento.",3.6450767517089844,0.9379390478134155
"But he had the backing of what the chronicler calls the ' more foresighted ' part of the council , and this tacit approval suggests that the argument was not simply that of an ' anti - Woodville'faction , but represented a genuine attempt to avoid rocking the political boat — an attitude in line with what is known of council policy .","Pero tenía el respaldo de lo que el cronista llama la parte'más previsora'del consejo, y esta aprobación tácita sugiere que el argumento no era simplemente el de una facción'anti - Woodville ', sino que representaba un intento genuino de evitar sacudir el barco político - una actitud en línea con lo que se conoce de la política del consejo.",3.8537416458129883,0.8582032918930054
Although this is the socially efficient output in the short run it is not efficient in the long run .,"Aunque este es el resultado socialmente eficiente a corto plazo, no es eficiente a largo plazo.",2.2956395149230957,1.0
"We then went a stage further and to share the technology established joint teams for each of these major areas , so that er the specification while it was under Dasa 's leadership , it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies , each bringing to the table , their own so that they could go forward on a confident basis .","Luego fuimos un paso más allá y para compartir la tecnología establecimos equipos conjuntos para cada una de estas áreas principales, de modo que la especificación, aunque estaba bajo el liderazgo de Dasa, fue realizada por un equipo conjunto que incluía expertos de British Aerospace y de las otras tres empresas, y por lo tanto, en ese momento, todo el consorcio Eurofighter confiaba en que estaban haciendo el mejor uso posible de los expertos disponibles en las cuatro empresas asociadas, cada una aportando lo suyo para que pudieran avanzar con confianza.",2.9622533321380615,0.929551362991333
"But by then various other children were misbehaving too , so I sent them out , and suddenly I realized that half of my class was outside the door having a whale of a time !","Pero para entonces varios otros niños también se estaban portando mal, así que los envié afuera, y de repente me di cuenta que la mitad de mi clase estaba afuera pasándolo muy bien.",1.1788398027420044,0.9842433929443359
And there 's the rub .,Y ahí está el problema.,1.5562047958374023,0.9735109806060791
You have lost your touch and that 's a fact . ’,Has perdido tu toque y eso es un hecho.,4.546020984649658,0.651215672492981
"But in the short run , as John Donne observed , men lived and believed just as they had before .","Pero a corto plazo, como observó John Donne, los hombres vivían y creían como antes.",2.3264522552490234,1.0
"Keep an eye on your local press for details , or phone the Events Unit on during working hours , Monday to Friday , for further information .","Manténgase al tanto de la prensa local para obtener detalles, o llame a la Unidad de Eventos durante el horario laboral, de lunes a viernes, para obtener más información.",0.686257004737854,0.9929083585739136
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio , named after the clock at the top , which is flanked by statues of night and day .","Al ir alrededor detrás del ábside del Duomo el visitante pasa el Palazzo dell'Orologio, llamado así por el reloj en la parte superior, que está flanqueado por estatuas de la noche y el día.",5.579680442810059,0.9036402106285095
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy , as if they imagined that a liberal art , such as ours , was to be acquired like a mechanical trade , by dint of labour , or I may add the absurdity of supposing that it could be acquired by any means whatever .","Caballeros : Es con gran pesar que veo a tantos estudiantes trabajando día tras día en la Academia, como si imaginaran que un arte liberal, como el nuestro, se adquiere como un oficio mecánico, a base de trabajo, o puedo añadir el absurdo de suponer que se puede adquirir por cualquier medio.",3.692863941192627,0.7943241000175476
