src,mt,metricx_score,xcomet_score
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Ben de onu dışarı çıkardım. Şaşırtıcıydı. Herkes ne olacağını biliyordu. Ne yapacağımı biliyorlardı. Havuz boşaldıktan sonra geri döndüğümde, onu dışarı çıkarmadan önce o kapıdan dışarı çıkardılar. Ama hayır, bu çok hakaret.",8.467073440551758,0.446235716342926
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sonuçta, karikatürler olarak başlarlar ve hikâye geliştikçe daha da fazla boyut kazanırlar.",3.27347469329834,1.0
This stuff was really getting on my nerves.,Bu şeyler gerçekten sinirlerimi bozar hale geldi.,2.8674306869506836,0.9807544946670532
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Bisikletine bindiği zaman, o bir otoyol kadınıydı ve bir atı vardı.",20.189258575439453,0.6524253487586975
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Anketçiler araştırmada tarafsızlık ve objektifliğin önemini vurgularken, katılımcı gözlem tutkunları sosyal yaşam hakkındaki temel şeyin, ilgili olanlar için ne anlama geldiği ve bu anlamlara ulaşmanın tek geçerli yolunun onları paylaşanların yaşamlarına katılmak olduğunu savunmuştur.",3.422003984451294,0.7334981560707092
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Taçta ağır bir şekilde arkaya doğru tarama, alışılmadık ama şık bir şekil oluşturuyor.",5.916453838348389,0.8908030986785889
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"Herhangi bir yarı iletkende elektronlar bir kristal örtü içinde serbestçe hareket eder ve iletkenlik elektronları tüm atomlar tarafından paylaşıldığı için, örtü elektronların kolay geçişi için tüp benzeri bir karaktere sahiptir.",2.8476734161376953,0.9978959560394287
"These days he talks about doing up a house, about starting a family","Bu günlerde ev yapmaktan, aile kurmaktan bahsediyor.",2.400726079940796,0.8068580627441406
"Many people believe that if they can just get through the days, time will heal the wounds.","Pek çok insan, günlerini atlatabilseler, zamanla yaralarının iyileşeceğine inanıyor.",5.841689586639404,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Buradan çıktıktan sonra bir daha çorbaya dokunacağımı sanmıyorum,"" dedi ürpertiyle ve boş fincanı kenara koydu.",3.7984278202056885,0.988872766494751
"He was made out to be a hero, and became a fully fledged dealer that day.",Bir kahraman haline getirildi ve o gün tam bir kaçakçı oldu.,9.121638298034668,0.7432595491409302
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Çarşamba sabahları Piazza Garibaldi tamamen farklı bir görünüm aldı: erken saatlerden itibaren kentin banliyölerindeki Mereato del Bestiame'de hayvanlarını satmak için kente gelen çiftçiler tarafından tekelleştirildi.,5.462764739990234,0.971143364906311
That's getting off the subject a bit but never mind.,Biraz konu dışına çıktım ama sorun değil.,1.9807382822036743,0.9821703433990479
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Cumartesi öğleden sonra ve Cumartesi gecesi gibi iki defa kırk pint içmedi, Pazar öğleden sonra ve Pazar gecesi gibi kırk pint içmedi, belki de kırk pintin biraz altında içti ama bu kadardı.",7.681110382080078,0.5791089534759521
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson, Roxburgh'un ilk oyuncu seçimini yaralanma nedeniyle yitirmesinden bu yana düşmanca bir görünüm kazanan bu dostluk maçının neden sadece hevesle beklendiğini katalogladığında, aşırı duygusallıkta boğulmak yerine profesyonel gurur hakkında konuşuyordu.",7.711186408996582,0.516372561454773
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","İş ahlakındaki önde gelen akademisyenlerin çoğu, özgecilik kavramını -sadece doğru olduğu için iyilik yapmak- oldukça ciddiye alan bir disiplin olan ahlak felsefesinde bir zemine sahiptir.",2.099945545196533,0.8327341079711914
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,Round Table Day sadece Table and Table için yapılıyor ve bu hareketin doğasında olan en iyi özelliklere sahip.,7.131618499755859,0.6761119365692139
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Yemekler daha lezzetli oldu, yemekler bir iş yerine keyifli hale geldi."" diyor. ""Diyeti bozduğumda, başarısız olmadığımı biliyorum, ancak deneyimden öğrenme şansım var.",7.9734344482421875,0.6833539009094238
Just get on with it.,Sadece devam et.,8.327112197875977,0.7394044399261475
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Graham da bunu kabul etti: ""Söylenenleri kabul etti ve işi sürdürdü.",4.223360538482666,0.477533757686615
Our problem is we can't get at the buyers.,Bizim sorunumuz alıcıları bulamamamız.,5.2199506759643555,0.9445895552635193
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Bunu kastetmedim - tabii ki o çürük piçi atlatacaksın.",14.658258438110352,0.24442839622497559
She had on all her jewellery and a great fur cloak over her nightdress.,Tüm mücevherlerini giymişti ve geceliklerinin üzerinde büyük bir kürk pelerin vardı.,2.7834973335266113,0.916504979133606
‘I'll get over it quickly enough.’,"""Bunu yeterince çabuk atlayacağım.""",5.891619682312012,0.22288498282432556
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Kamu görevlerini üstlenen herkes kendini saldırıya açık hale getirir ve Rees-Mogg'un durumunda, görev sırası baş döndürücüydü.",5.990631103515625,0.9919880628585815
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Ama görüyorsun, elimizdekiler, proje ne olursa olsun, sizin de attığınız oldukça standart bir dizi adım ve umarım hepiniz bu konuda biraz pratik yaptınız.",6.506631374359131,0.6258338689804077
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Belki de sizin iyi anlaşacağınızı düşünüyor,"" dedi Betty alaycı bir şekilde, ""birçok ortak noktanız var.""",2.040285587310791,0.9803112745285034
You can't get out.,Dışarı çıkamazsın.,8.011383056640625,0.9733285307884216
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Evet, bunu hiç düşünmedim, evet sanırım daha soğuk. O kadar çok kıyafet almaya gerek yok, değil mi? Çünkü oraya çıkacaksın.",6.397871017456055,0.7508232593536377
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","Drew, ""Bu Travis babamızı tercih ettiği içindir, geri kalanlar annemizi tercih ederken,"" diye açıklamıştır.",5.740978240966797,0.9655529260635376
‘We got on really well.’,"""Çok iyi anlaştık.""",1.6800634860992432,0.23719657957553864
I would never take on an act who couldn't perform live.,Canlı olarak sahneye çıkamayan bir gösteriyi asla kabul etmem.,5.748627662658691,0.8204765319824219
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Sonunda fazladan bagajını topladığımızda, gümrükten geçmek Meksika'da olduğundan daha uzun sürdü çünkü o, lastikli çantalarına ulaşmak için tam oradaki koltuğun üzerinde büyük bir çantanın açılmasında ısrar etti.",6.327605247497559,0.7262688875198364
‘Let's get on with it!’,"""İşte bu kadar!""",11.828960418701172,0.10574115812778473
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett ayrıca HMI'lerin bir okulu ziyaret ettiğinde yarattığı etki için yapılan ödemelerin eksikliğinden de endişelendi (bu terim ""tepkisellik""tir, Üçüncü Bölümde tartışılacaktır).",5.604186058044434,0.6602879762649536
he gets on with it,O da bunu kabul ediyor.,17.498779296875,0.1086682677268982
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, kariyerinizin bu aşamasında bu kadar önemli bir rolü üstlenmekten çekiniyor muydunuz?",3.0733182430267334,1.0
He didn't get out much.,Çok dışarı çıkmıyordu.,9.191781997680664,0.9657732248306274
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Eğer bu ilişkiden ne isterse alırsa, kimse onun buna hakkı olduğunu inkar edemez.",4.3307271003723145,0.8759515285491943
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Bombacıların Bishop Caddesi'ndeki mahkeme binasının dışındaki güvenlik görevlisi polisler tarafından kullanılan bir kulübeye bombayı nasıl yerleştirdikleri konusunda derhal geniş çaplı bir soruşturma başlatıldı.,2.582566261291504,0.9978158473968506
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Eğer bir sorun olursa, günün geri kalanını silahı bırakmakla geçirmek zorunda kalacak ve silah arama çalışmalarına hiçbir şekilde devam edemeyecek.",4.232640266418457,0.8683322668075562
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","O zamanlar odanın etrafında altı tane çocuk vardı ve çok iyiydi ve çok hızlı geçti, çok az hata yaptık çünkü odanda bir anda maksimum altı çocuk vardı ve bu sadece Terry'nin bir videoyu göstermeyi teklif etmesinden dolayıydı ve",14.98135757446289,0.4377965033054352
