src,mt,metricx_score,xcomet_score
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","当她骑上她的自行车时,她像是骑着破旧的马车的公路女。",6.794267654418945,0.7127971649169922
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","调查人员强调了研究中中立和客观的重要性,而参与式观察的热心者则认为,社会生活的本质是它对参与者的意义,而发现这些意义的唯一有效方式是参与那些分享它们的人的生活。",2.0008385181427,0.8967148065567017
Heavy back-combing at the crown makes for an unusual but stylish shape.,头顶的重复梳理造就了一个不寻常但时尚的造型。,4.941956996917725,0.47576239705085754
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"在任何半导体中,电子可以自由地通过晶格移动,因为导电电子是所有原子共有的,晶格呈现出管状特征,以便于电子的通道。",1.1965291500091553,0.9887348413467407
"These days he talks about doing up a house, about starting a family","这些天他谈论翻修房子, 关于建立一个家庭.",3.1851258277893066,0.8564285635948181
"Many people believe that if they can just get through the days, time will heal the wounds.","许多人相信,如果他们可以生存的日子,时间会愈合伤口。",7.890027046203613,0.7881247401237488
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","我们离开这里后,我再也不会碰汤了 。 ” 她发出一声颤抖的声音,把她的空杯放在一边。",4.867696762084961,0.8691142797470093
"He was made out to be a hero, and became a fully fledged dealer that day.","当时他被描绘成一个英雄,并在那一天成为一个完全成熟的贩毒者。",4.492300987243652,0.7549045085906982
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"周三早上,加里波第广场的情况完全不同:早上,农民们来到城外的Mereato del Bestiame出售他们的牲畜。",6.087807655334473,0.9142680764198303
That's getting off the subject a bit but never mind.,"虽然有点偏离话题,但没关系。",0.4242416024208069,0.9725731611251831
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","不是,两个,像周六下午和周六晚上,周日下午和周日晚上,他消耗了四十品脱或也许只是不到四十品脱,但这就是它。",12.82720947265625,0.28831732273101807
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"罗伯逊谈到职业自豪感,而不是沉浸在过度的感伤主义,当他编目的原因,为什么只有热切期待的友好固定,已开发了一个敌对的外观,因为伤害大量减少了罗克斯伯格的初始选择的球员。",11.694181442260742,0.289552241563797
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",大多数商业伦理学的领军学者都有道德哲学的基础，而道德哲学则认真对待利他主义的概念 — — 仅仅因为它是正确的就无私地行动。,3.413560390472412,0.8173364400863647
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"圆桌日旨在惠及桌和桌只和有所有最好的特点,这是固有的这一运动。",9.847911834716797,0.5704105496406555
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","食物获得了更好的口味,饭菜变得愉快而不是一件琐事, “ 她说, “ 如果我打破了节食,我知道我没有失败,但有机会从经验中学习。",4.163666248321533,0.6900252103805542
Just get on with it.,继续,0.8114607334136963,0.17580856382846832
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","说着,她就跨出车外,头也不回地走进家门。",25.0,0.1341647356748581
Our problem is we can't get at the buyers.,我们的问题是我们不能联系买家。,0.4626834988594055,0.959370493888855
‘That's not what I meant — of course you'll get over the rotten bastard.,"当然,这一切都要看你怎么表现了。",7.958067417144775,0.1389804482460022
She had on all her jewellery and a great fur cloak over her nightdress.,"她穿着她所有的珠宝,睡衣上还披着一件大毛衣。",3.8792099952697754,0.8950455784797668
‘I'll get over it quickly enough.’,我会很快恢复的,0.7394423484802246,0.15390551090240479
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","任何人谁接受公共职责设置自己攻击,并在里斯 -莫格的情况下,继任职位是令人头晕。",12.253286361694336,0.38958102464675903
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","但是你看,我们这里有一套相当标准的步骤,无论项目是什么,你都可以进行导航,我希望你们都有一些练习。",5.188669204711914,0.6752330660820007
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","说着,他就跨出车外,头也不回地走进家门。",23.70340347290039,0.13712027668952942
You can't get out.,你不能逃,2.0362296104431152,0.963098406791687
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","是的,我从来没有想过,是的,我猜你在那里时会更冷,你不必带那么多衣服,对不对?",4.347464561462402,0.7664278745651245
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","我们的父亲,我们的母亲,我们的兄弟姐妹,我们的朋友,我们的家人。",21.27936553955078,0.13137014210224152
‘We got on really well.’,我们很相容。,4.290820598602295,0.14444823563098907
I would never take on an act who couldn't perform live.,我永远不会接受一个不能现场表演的节目。,2.7387797832489014,0.7930698394775391
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","当我们最终取回了他的所有多余行李时,我们用了比墨西哥更长的时间才通过海关,因为他坚持要在那个长凳上展开一个大手提包,取回他的油布。",5.480715274810791,0.7659575343132019
