src,mt,metricx_score,xcomet_score
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","一个人在他面前站了起来,他看着我,我看着他。",13.981103897094727,0.13026511669158936
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","她说着,脸上露出了一丝笑容,转身走了出去。",11.84267807006836,0.13543231785297394
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","当我一进门,他们就开始打我。",12.912635803222656,0.1406538039445877
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","他们对我仍然很宠爱,不断暗示他们的行为好像他们赋予我一个好处。",4.888363838195801,0.7429993152618408
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","1853年,在格莱斯顿和第四代阿伯丁伯爵戈登的内阁中其他皮尔派的帮助下,他被任命为所得税专员,从而摆脱了贫困。",6.174025535583496,0.7332084774971008
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","现在想想,我被一个天主教徒的紧急事务扣留了。",5.288520336151123,0.279743492603302
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","现在大多数电动工具都有无线版本,制造商采用了方便的趋势。",5.9505414962768555,0.7680982947349548
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,政府部长们说工党的政策会彻底毁灭这个国家，这也许是对的。,2.5521326065063477,0.9692459106445312
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","但最终, 事情并没有改变,因为惠灵顿指出了一个英国步兵滑铁卢前的话, “ 一切都取决于该条款 ”.",6.828248023986816,0.5511908531188965
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"我希望威尔科从我们的布莱恩移动,然后去寻找一个体面的前锋.",8.265642166137695,0.6807223558425903
By not feeling my age and by having energy and vigour .,"通过不感到老了,并通过有能量和活力。",4.276125907897949,0.71495521068573
Financing the industrial revolution was small beer compared with the cost of waging war .,与发动战争的成本相比，为工业革命融资是件小事。,1.081180453300476,0.9697948694229126
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"提供援助的概念,以新的文学产生对这些压倒性的赔率自然会出现在她是诅咒。",13.580878257751465,0.1453983336687088
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","阅读你与代理商签订的任何协议的条款和条件,并且诚实地向代理商的工作人员讲述你的困境。",1.2990796566009521,0.7920622825622559
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","夜魔鬼用长而坚固的叉子来猎杀洞穴鹌鹑,这些叉子被称为“刺 ”, 用来刺激鹌鹑离开隐藏处,并驱赶愤怒的野兽。",4.987913131713867,0.5887179374694824
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"当裁判员认为按照规则26–1b的规定从水障碍后面发球是不切实际的时候,就会将其定义为水障碍。",3.299229145050049,0.918809711933136
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","为了启动这个过程,里根总统在1983-84年预算中为该中心拨款3500万美元。",1.3791990280151367,0.978103756904602
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","如果他们每个人都做自己的事情,他们会重复工作,但是如果我们能把所有的东西都集中起来,并且有一个集中式的仓库来存放人们已经完成的工作,那么就不必每次重复已经完成的工作。",3.1898341178894043,0.877095639705658
BRINGING HOME THE BACON …,赚取生活 …,4.52376651763916,0.26887255907058716
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","他们发现贝尔塔处于轻度昏睡状态,这表明药物正在缓解她的剧烈疼痛,而床单下的一个长长的肿块表明她的腿上贴着石膏。",3.069430351257324,0.8824706077575684
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","有时会出售用来吓阻苍鹭的网,但这种网很难维护,因为植物会缠在网中,看起来很丑。",2.9803342819213867,0.9667093753814697
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’",别忘了，尽管我会在千里之外， 我会监视你。,1.8989139795303345,0.8069210648536682
I just said it as if I 'd known it all along .,从一开始我就知道这是真的,2.2740795612335205,0.1703750342130661
"Why did not you at least try to resuscitate her , give her the kiss of life ?","为什么你不至少试图救活她,尝试通过口对口的复苏使她复活?",1.9549635648727417,0.953387439250946
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","他不会碰任何人,我不这么认为,但他的言语虐待是极其严厉的,你知道,只要你和事情是,他会坚持坐在教堂里抽烟他的头。",10.545951843261719,0.25255459547042847
He 'll give hundreds away at the drop of a hat .,他会毫不犹豫地给数百人。,5.875494956970215,0.469144731760025
Going with the flow in California,加州的生活,6.188124656677246,0.8230848908424377
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","黑斑病必须非常严肃地对待,因为在适当的条件下,它可以在短短几天内摧毁一座玫瑰园 — — 我见过这种情况,它非常令人不安。",2.998932361602783,0.9040094614028931
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","这个例子很难记住,指法也不容易,所以要有耐心,慢慢来。",0.886454701423645,0.8271129131317139
