src,mt,metricx_score,xcomet_score
I've risen from my bed to come up here.,Me he levantado de mi cama para venir aquí.,1.7127997875213623,1.0
When it's available I manage with half a gram a day.,"Cuando está disponible, me las arreglo con medio gramo al día.",1.0147955417633057,0.9668383598327637
So eventually they had to admit defeat in the end.,Así que eventualmente tuvieron que admitir la derrota al final.,3.5977184772491455,0.961822509765625
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Y creo que es muy importante que la gente pueda venir y hablar contigo y con algunos representantes de la junta porque hay un malestar, Tom, y no estoy preparado para sacar mi cuello y decir en qué barrio se encuentra esto, pero se puede resolver, se puede resolver porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",5.979519844055176,0.5286309719085693
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en la capacidad de dramatizar recitativos sin tener que recurrir a la armonía altamente coloreada fue Michel Pignolet de Montéclair.,4.308828830718994,0.9262048602104187
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando salían del coche de policía, un Land Rover azul marino se detuvo a su lado y un oficial de la guardia costera se bajó.",1.8507275581359863,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","En los años sesenta, el Lebensraum se hizo disponible en Venecia, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.21351432800293,0.9182772636413574
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Desde ese día nunca más pasé mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en ello.",4.411203384399414,0.9730290174484253
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que zarpamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, momento en el que nuestro Capitán nos informa que podemos esperar encontrarnos con algunos barcos que se dirigen a casa, lo que me permitirá, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos... el mal tiempo tuvo el efecto de hacernos a todos buenos marineros y ahora estamos disfrutando de buen tiempo y un viento agradable.",0.9920705556869507,0.7748915553092957
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le saque un cheque, las campanas de alarma deben comenzar a sonar.",4.579799175262451,0.8650230169296265
Males assuming all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos saludables.,4.83088493347168,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Durante una noche normal de sueño, pasamos de uno a otro de estos dos estados principales, generalmente completando alrededor de cuatro ciclos a medida que pasa la noche.",0.8648606538772583,0.9869641065597534
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,Una reunión a puertas cerradas de los seguidores de los Estados Unidos instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedan con el trabajo de vencer a Conner.,5.323812484741211,0.8025826215744019
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la esposa actual de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.0984337329864502,1.0
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que hizo Nigel fue, como esperaba, arreglar su equipo de música, y en nuestra primera noche esa vasta área reverberó con el gran ruido de ‘Also sprach Zarathustra’, así que me sentí realmente en casa.",2.7470545768737793,0.9277162551879883
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Solo Sinead O'Connor tendría el coraje, el espíritu temerario, para abordar canciones hechas famosas por las más grandes cantantes - Ella Fitzgerald, Billie Holiday, Peggy Lee - para cantarlas en vivo frente a una orquesta de 47 piezas, luego enfrentar la religión organizada y culparla por el abuso infantil, y condenar las consecuencias.",2.600318193435669,0.9301387071609497
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en diversas etapas para establecer enlaces e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de manera independiente.",1.172375202178955,0.9851614236831665
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Otro truco que he aprendido es para aumentar la probabilidad de que realmente voy a empezar a trabajar en un trabajo que se está convirtiendo en urgente, pero que no quiero hacer.",3.245429039001465,0.9714735150337219
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","“A veces me deprime, pero me recupero y luego me voy al siguiente lugar”.",3.635146379470825,0.9507348537445068
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Tenía una buena relación con uno de los cabos, el cabo House, que era el cocinero.",2.0521464347839355,0.993578314781189
How many passengers is it envisaged will board or disembark from the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,1.0038666725158691,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Si los mercados y los medios de comunicación superaran su fijación con los números de la cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",2.8380982875823975,0.9915413856506348
