src,mt,metricx_score,xcomet_score
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma el concepto de altruismo — actuar desinteresadamente simplemente porque es correcto — bastante en serio.",0.9991268515586853,0.9783453941345215
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está destinado a beneficiar a Mesa y Mesa solamente y tiene todas las mejores características que son inherentes a este movimiento.,7.905399322509766,0.7048858404159546
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquirió un mejor sabor, las comidas se convirtieron en algo agradable en lugar de una tarea”, dice, “Si rompo la dieta, sé que no he fallado, pero tengo la oportunidad de aprender de la experiencia.",1.4619848728179932,0.9726333022117615
Just get on with it.,Solo continúa.,8.37199592590332,0.15170526504516602
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Y Graham reconoció: ‘Aceptó lo que se le dijo y procedió con el trabajo.,4.0567307472229,0.8587045073509216
Our problem is we can't get at the buyers.,Nuestro problema es que no podemos contactar a los compradores.,0.5985850691795349,0.9995959997177124
‘That's not what I meant — of course you'll get over the rotten bastard.,– No es a eso a lo que me refería. Por supuesto que dejarás atrás a ese bastardo podrido.,3.0017247200012207,0.8532434701919556
She had on all her jewellery and a great fur cloak over her nightdress.,Llevaba todas sus joyas y una gran capa de piel sobre su camisón.,2.7404308319091797,0.2828053832054138
‘I'll get over it quickly enough.’,Me recuperaré de ello lo suficientemente rápido.,2.0098354816436768,0.5709304809570312
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquiera que acepte cargos públicos se expone a ser atacado, y en el caso de Rees-Mogg, la sucesión de cargos fue vertiginosa.",2.17063307762146,0.9856207370758057
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero, como ves, lo que tenemos es un conjunto de pasos bastante estándar que se pueden navegar sin importar el proyecto y espero que, eh, todos hayan tenido un poco de práctica en eso.",7.185845375061035,0.7697682976722717
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","– Tal vez piense que os encajaríais -dijo Betty con sarcasmo-, que tenéis mucho en común.",2.331336498260498,0.9694600701332092
You can't get out.,No puedes escapar.,3.7261581420898438,0.9911999702453613
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Sí, nunca pensé en eso, sí, supongo que es más frío cuando estás allí, no tienes que llevar tanta ropa, ¿verdad?",5.74817419052124,0.8809831142425537
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","– Eso es porque Travis prefiere a nuestro padre, mientras que el resto de nosotros nos parecemos a nuestra madre -explicó Drew-.",2.896073341369629,0.9551997780799866
‘We got on really well.’,Éramos muy compatibles.,1.905886173248291,0.21919861435890198
I would never take on an act who couldn't perform live.,Nunca aceptaría un acto que no pudiera actuar en vivo.,5.579199314117432,0.7502669095993042
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Cuando finalmente recuperamos todo su exceso de equipaje, nos llevó aún más tiempo que en México pasar la aduana porque él insistió en desplegar una gran bolsa de viaje allí mismo en el banco para recuperar sus pieles de buey.",5.862475395202637,0.6760294437408447
‘Let's get on with it!’,¡Vamos a proceder!,4.160867214202881,0.9256560802459717
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett también estaba preocupado por la falta de disposiciones que tengan en cuenta el impacto que tienen los HMI cuando visitan una escuela (el término para esto es “reactividad”, que se discutirá en la Tercera Parte).",4.0087056159973145,0.8998388648033142
he gets on with it,Él lo inicia.,12.947944641113281,0.2494468092918396
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿fueste reacia a aceptar este papel tan importante tan tarde en tu carrera?",1.2793396711349487,0.9705091714859009
He didn't get out much.,No salía mucho.,5.486936569213867,0.970299482345581
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Si ella quiere lo que sea que obtenga de esta relación, nadie puede negar que tiene derecho a ello.",1.6460703611373901,0.9365851283073425
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Una investigación importante fue lanzada inmediatamente para averiguar cómo los terroristas violaron la seguridad para plantar el dispositivo en una cabaña utilizada por la policía en servicio de seguridad fuera del tribunal de la calle Bishop.,2.8138208389282227,0.9341596364974976
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Si había algún problema, tendría que pasar el resto del día dejándolo y no podría proceder con el registro de armas.",6.045273780822754,0.7579281330108643
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Hablábamos, todos ensuciando los pedazos de los demás, tenías unos seis repartidos por tu habitación durante ese tiempo, y fue tan bueno y lo terminamos tan rápido, hubo tan pocos errores porque solo tenías seis niños máximo en tu habitación a la vez y eso fue solo porque Terry se ofreció a poner un video y",12.124898910522461,0.5003871917724609
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora bien, no estoy criticándolo a usted ni a Peter Underhill, ambos son excelentes colegas; pero esto es exactamente el tipo de cosa que predije que sucedería hace veinte años cuando nosotros, como país, comenzamos a ‘hacer métricas’ y se nos aseguró que en cinco años se vería hecho.",6.428249835968018,0.7172436714172363
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,Tuve una larga temporada con Galloway y me sentí destripado cuando me dieron el empujón y tuvimos que salir de la casa.,8.031354904174805,0.6402454972267151
