src,mt,metricx_score,xcomet_score
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","V důsledku toho, když DET v roce 1986 zkoumal farmářské školství, pouze 3 procenta z celkového počtu 5782 farmářských škol nabízela vzdělání pro více než sedm tříd a 21 procent nenabízelo vzdělání nad čtyři třídy.",6.007940292358398,0.9415485262870789
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","V omezené míře byly v mnoha školách využívány i dotazníky pro pedagogické pracovníky, ale tuto metodu široce využívala pouze třetina pedagogů.",4.177154541015625,0.9911999702453613
make an announcement but no announcement was made.,"Oznámení, ale žádné oznámení nebylo učiněno.",12.467628479003906,0.1876211315393448
he was getting promotion.,Byl povýšen.,7.8078413009643555,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, jehož předchozí zápas skončil fraškou, když do ringu vtrhla jeho matka a zaútočila na soupeře, se včera večer vrátil do tradiční formy v ringu.",4.2645440101623535,0.8702297806739807
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Určitě by byly bezpečnější volbou pro první letadlo po klubové tříkolce než zběsilý Silvaire a jeho vzhledově podobní bratři.,14.253162384033203,0.46464186906814575
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Na hraní si s letadlem nezbývá téměř žádný čas — a ani není třeba, protože letový program je koncipován tak, aby intuice tohoto velkého osobního stíhacího/obchodního letadla přicházela přirozeně.",6.611831188201904,0.7420762181282043
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Někdy vám vedení může povolit ponechat si pokoj i později, ale je oprávněno vám účtovat poplatek, pokud si to přeje.",1.6540241241455078,1.0
How do I make a complaint?,Jak si mohu stěžovat?,1.328202486038208,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Jinými slovy, hubnout znamená rozhodovat se racionálně s vědomým cílem v mysli.",5.507126808166504,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Kapela Deep Throat hrála všechna tahle čísla Brontosaurus Rex místo těch undergroundových věcí, které obvykle hrají a všichni tančili elegantně.",4.296963691711426,0.9551593065261841
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","...a abychom vás povzbudili k vánočním nákupům v Debenhams, připravili jsme pro vás speciální nabídku, které nebudete moci odolat...",14.173168182373047,0.17566564679145813
But if you people are not gonna do more shopping are they?,"Ale když vy lidé nebudete nakupovat víc, tak oni ano?",7.553361892700195,0.888493537902832
‘Care to take a look inside for us?,„Chtěl byste se pro nás podívat dovnitř?,4.685614109039307,0.9087856411933899
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstanou, osobně investovali čas a energii; mají zájem na udržování systému, který byl vyvinut a náhradníci budou muset zanechat svou stopu a mít svobodu rozvíjet nové myšlenky, z toho se vyvine smysl pro identitu, vlastnictví a závazek.",4.525172233581543,0.7980152368545532
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","To znamená, že nedělá nic, nedělá nic v tuto chvíli, ale připravuje se k akci, nebo jedná.",5.909110069274902,0.9962165355682373
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Ve všech případech je ergonomickým požadavkem, aby úkol, jak je navržen, využíval jeho schopnosti a byl přizpůsobitelný jeho omezením.",2.5336852073669434,0.9720078706741333
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Sebezápor a sebepomoc však nezískaly podporu pro kampaň.,17.12644386291504,0.14198188483715057
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Pokud se nájemce nemůže zúčastnit jednání, je povinen o tom písemně informovat pronajímatele, který je povinen mu poskytnout náhradu škody, a to do 15 dnů od doručení oznámení o odstoupení od smlouvy.",25.0,0.1816163808107376
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Chytré mladé inženýry z konkurenčních firem láká do Keyence možnost pracovat na vlastních projektech, místo aby roky dřeli pod šedovlasými nadřízenými.",4.672662258148193,0.9911999702453613
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Africký týdeník Vrye Weekblad jmenoval jihoafrického vojáka, který byl podle něj nucen sloužit v armádě jako špion.",6.062028884887695,0.9925723075866699
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Přítomnost Jamese Guerina, bývalého předsedy ISC, je stále neznámá a doposud se nekontaktoval s Ferrantiho poradci.",7.150427341461182,0.7942279577255249
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Jiní obyvatelé, které učitel z Glasgow navštívil, mu dali důkaz své laskavosti; nabídli mu velkou mísu mléka; on z ní trochu vypil a chtěl si nechat zbytek, ale oni mu dali znamení, aby to všechno vypil, a starý muž stál naproti dveřím, aby mu zabránil odejít, dokud nebude nucen, na základě gaelských gest, vypít všechno mléko, které bylo v míse.",3.394179344177246,0.8948961496353149
