src,mt,metricx_score,xcomet_score
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Pro něj rozpad dělnických komunit znamená, že zmizely tradiční prostředky, jimiž muži učili své příbuzné a učně, jak se držet svého pití a jak nedovolit, aby se občasné pouliční rvačky vymkly kontrole.",4.650204181671143,0.8157132863998413
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Poté, co se zloději vyhnuli pronásledovatelům, opustili kavalír.",15.259188652038574,0.6141773462295532
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Nesnáším, když vidím Guernicu v muzeu, které se zaměřuje na budoucnost a natrvalo opustilo své mauzoleum v Údolí padlých, aby světu dokázalo, čím je: mimořádnou kompozicí udušenou nadměrnou sentimentalitou, pokřivenou šíleným kvílením médií.",5.353081226348877,0.7648736238479614
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Jak očekával, strážce se po náhlém výstředním hlasu automaticky postavil do ostražité polohy.",11.02287769317627,0.4310013949871063
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dicku, děkuji ti za ta milá slova, er, zvláště ohledně er mé knihy, a myslím, že uvažuji o tom, že tě jmenuji svým agentem, er, také jsi řekl er, že jsi mi dnes ráno skutečně šeptal, že jsem obětním beránkem, no, to se uvidí, ale vím, že mám tu velkou čest, že jsem byl dnes ráno pozván, abych promluvil v Kongresu jménem parlamentní skupiny G M B, a také jsi řekl, že jsem dostal nepříznivý výsledek, no, to se uvidí.",15.337636947631836,0.3888118267059326
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elainina domácí pýcha ho otravovala, ale raději by ji měl, než způsob života této špinavé kočky.",6.38158655166626,0.6579142808914185
I should not yield to theirs unless I see its point and come to agree with them .,"Neměl bych se poddat jejich názoru, dokud neporozumím jeho důvodům a nebudu s nimi souhlasit.",3.235807180404663,0.9963719844818115
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Domníváme se, že to není spravedlivé, že to není praktické a že to nebude trvat.",12.097509384155273,0.4187198281288147
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Požádal Asociaci vrchních policejních důstojníků, aby šíření těchto zařízení pozorně sledovala.",3.0647313594818115,1.0
fantastic parrot and it costs an arm and a leg .,Je to fantastický papoušek a je extrémně drahý.,2.90083909034729,0.9946681261062622
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Myslím, že fotbal vystřelil, je to naprosto hloupé, kolik stojí.",11.966687202453613,0.19312594830989838
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Byl to jen krátký okamžik úlevy, který jsem strávil v Lamanšském průlivu v hrozném letním počasí, ale stačilo to, abych si přál víc a začal dlouhý milostný vztah s Venturous.",6.354308128356934,0.6922390460968018
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Nechte smlouvání o ceně na svém makléři a nechte si poradit o konečném výběru kupce, který by měl být ve svém vlastním prodeji dobře pokročilý; ale nespěchejte s rozhodnutím, aniž byste počkali alespoň přes noc a nechali si čas na přemýšlení.",3.455962657928467,0.9000802040100098
Keeping the hands warm keeps the condition at bay .,Udržování rukou v teple zabraňuje zhoršení stavu.,3.2638862133026123,0.9966040849685669
Income tax is not levied on every last penny of your money .,Daň z příjmu se nevztahuje na celou částku vašich peněz.,5.202417373657227,1.0
Watch this space .,Zůstaňte naladěni.,4.80721378326416,0.11485054343938828
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Zbývala mu necelá hodina denního světla, a tak si vzal s sebou baterku – ne že by mu to moc pomohlo, když se začalo kaskádovitě sypat, jako by mayský bůh deště shromáždil všechna dešťová mračna ve Střední Americe a vypustil je.",3.210752487182617,0.9619718790054321
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Poslední z velkých oblastí, kde Francie zaostává, alespoň prozatím, je v robotice.",2.7948408126831055,0.9654574394226074
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Mýtus a realita se však příliš často rozcházejí za dveřmi, za růží a posledním tančícím tanečníkem.",11.413396835327148,0.29667216539382935
Is not it time he started acting his age ?,"Není na čase, aby se začal chovat dospěle?",2.4354772567749023,0.9894472360610962
Tarquin and Lucretia go through the roof,Tarquin a Lucretia se rozzuří.,7.080972671508789,0.24255618453025818
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Když se poprvé potkali, Charlie byl hlavní postavou, improvizoval před kamerami a využíval své zkušenosti z filmů jako Jasná světla, Velké město s Michaelem J. Foxem a 18 znovu s Georgem Burnsem.Řekl: „Kylie byla trochu nervózní, když jsem improvizoval a vyhodila ji.",12.136204719543457,0.44816869497299194
Take it or leave it . ',"Přijměte ji takovou, jaká je, nebo ji zcela odmítněte.",2.6821625232696533,0.1375574916601181
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin se od 20. let 20. století snažil vytvořit osobitý národní styl izraelského umění a dobrým příkladem je dílo s názvem Nazaret, Galilea, které bude vydraženo (odhadovaná cena 40 000–60 000 dolarů; 20 600–30 900 liber).",1.4886144399642944,0.9863009452819824
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Ještě před dvěma týdny byl pan Lamont důvěryhodným spojencem premiéra, vždy přítomen, když dělal velká rozhodnutí.",6.227277755737305,0.9032186269760132
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Společnost, která se snaží udělat vše pro to, aby byla Destiny uvedena na trh, šla tak daleko, že oznámila SVR4.2 současně v Evropě, na Dálném východě, v USA a Rusku, údajně na setkání skupiny uživatelů Unixu, které moderovala známá Esther Dyson.",4.735814094543457,0.5975078344345093
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Laura, která byla vždy zvyklá na obdivné pohledy mužů, nevěděla, zda se má radovat, nebo ne, když ji doktor zcela ignoroval — zjevně se zajímal jen o Julii.",1.3936169147491455,1.0
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Mezitím Worcestershire kriketisté zůstávají klidní na jejich turné v Jižní Africe.,7.364771842956543,0.8256224989891052
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ano, pane premiére, John Major, John Majorova úzkostná manželka, Norma má práci, která jí umožňuje zůstat v klidu, když čelí hněvu města sužovaného nezaměstnaností.",6.121991157531738,0.46701884269714355
