src,mt,metricx_score,xcomet_score
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Meine fünfzehn Meilen lange Wanderung hatten mich hungriger gemacht, und so sah ich ohne zornigen Blick auf das Ranza Inn, und trotz der großen Gruppe von Touristen, die sich draußen auslüfteten, fragte ich nach dem Frühstück, und mir wurde gesagt, es sei erst in einer Stunde fertig (es war jetzt neun Uhr).",5.992650508880615,0.8470009565353394
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Manche Leute entfernen gerne alle Blütenblätter, um vollständig aufzuräumen, andere entfernen nur so viel aus der Mitte, um genug Platz zum Arbeiten zu haben.",2.293030023574829,0.9510892033576965
We called the tune .,Wir waren verantwortlich.,5.416718482971191,0.13488855957984924
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Jedes LCA hatte die zusätzliche Feuerkraft von vier Brennbooten, die von Männern des 12. Kommandos bemannt wurden, und in ihrem Kampf mit den Deutschen auf der Klippe hielten die Kommandos die Verteidiger davon ab, ihre Position zu überfallen, bis 0330 Uhr - etwa zweieinhalb Stunden nachdem die Paras gelandet waren - als das letzte Boot den Strand unter schwerem Feuer verließ.",2.7641844749450684,0.8073845505714417
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Es wäre ein dummer, sturenhalsiger Mann gewesen, der einem Geschenkpferd ins Maul geschaut hätte… also sehe ich mich gerne auf eine kleine Weise, wie ich ihm nacheifere.",7.554930210113525,0.9013414978981018
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Viele Außendienstler sind mit der zunehmenden Zeit beschäftigt, die sie im Büro mit Papier verbringen müssen – mit der Leitung der Organisation, wie es einer der kritischeren Männer ausdrückte.",6.114203453063965,0.8219327926635742
But perhaps you too are kicking up your heels elsewhere by now .,Aber vielleicht haben auch Sie inzwischen woanders eine gute Zeit.,4.067534446716309,0.9802234172821045
‘ Good Things Can Still Happen ’ swims against the tide .,„ Gute Dinge können immer noch passieren “ geht gegen den aktuellen Trend.,1.627423882484436,0.971125602722168
But he gets on my nerves .,Aber er ärgert mich.,1.0858522653579712,0.9890812039375305
"Petion , follow them and lend a helping hand .","Bitte, folge ihnen und hilf ihnen.",1.9876840114593506,0.9728614091873169
We thought you looked a bit out of sorts.’,"Wir dachten, Sie sahen ein wenig unwohl aus.",1.7138876914978027,0.970382571220398
"In the century which Canadians believed belonged to them , poetry had come of age .","In dem Jahrhundert, von dem die Kanadier glaubten, es gehöre ihnen, hatte die Dichtung ihre Reife erreicht.",1.7528835535049438,0.9921737909317017
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Er handelte entschlossen am Ende der vergangenen Saison, indem er die Gehaltsliste des Vereins durch den Wechsel von teuren Vollzeitspielern zu Teilzeitspielern senkte, mit dramatischen Ergebnissen.",2.0583412647247314,0.9627348184585571
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Da die Haushaltskürzungen das eigene wissenschaftliche Personal der Agentur drastisch reduzieren, bleiben der Agentur viele Bürokraten, aber weniger Experten als je zuvor.",0.784733772277832,0.9886105060577393
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Ich glaube, ich will mir eine Fotokopie dieser Jacke besorgen, also dachte ich mir, wenn ich Freitagabend, wo ich genau zu dieser Zeit zu Hause sein sollte, diese beiden abholen muss, dann muss ich einfach runterlaufen, bevor sie schließen.",4.279947757720947,0.5193690061569214
In the blue light of the morning he breathed his last .,Im blauen Licht des Morgens starb er.,2.00870943069458,1.0
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe behauptete zunächst, dass er den Fang niedriger links von sich gemacht hatte, und Schiedsrichter Dunne, der während der Serie seine Schwierigkeiten hatte, hob den Finger, nachdem er von seinem Partner Aldridge bestätigt worden war.",3.6915836334228516,0.9221604466438293
Hard cheese .,Pech gehabt.,1.9459929466247559,0.20452073216438293
STARTING FROM SCRATCH,Von Anfang an.,0.9769700169563293,0.9159442186355591
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Immer wenn er mit der Frau sprach, bedaure er, dass er nicht seine Autorität bewiesen und verlangt hatte, dass Gwen von Leconfield entlassen und mit ihm versetzt werden sollte, aber Centurys Personal hatte gesagt, dass er eine Sekretärin haben müsse, die Erfahrung im Dienst hatte, und er hatte zugestimmt.",1.4476850032806396,0.8547035455703735
Go with the flow,Seien Sie flexibel.,1.4820665121078491,0.1968279778957367
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Durch dieses System soll eine unerwartete Pause vermieden werden und die Rechtsanwaltskammer wird nicht mehr gezwungen sein, Anträge auf Erneuerung von Zertifikaten aus dem gesamten Beruf in einem einzigen Zeitraum zu bearbeiten.",1.421903371810913,0.973873496055603
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Diejenigen, die darauf bestanden, dass die Königin Einkommenssteuer zahlen, irrten sich völlig.",1.5530585050582886,0.9898638129234314
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Also, wenn nötig, könnte man es wahrscheinlich so machen und ich vermute nicht, dass irgendjemand den Unterschied bemerken würde, aber, weißt du, nur in Bezug darauf, dass man die Dinge attraktiv aussehen lässt.",4.130740165710449,0.9409310817718506
The desire to put down roots is a recognition of human rootlessness .,"Der Wunsch, sich dauerhaft niederzulassen, ist eine Anerkennung der menschlichen Entwurzeltheit.",1.180586814880371,1.0
Living economically almost came as second nature .,Ökonomisch leben wurde fast ganz natürlich.,5.362087249755859,0.9823999404907227
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","»Hier, mitten am Tag, die Tür offen, Dolores in der Nähe?«",1.7427425384521484,0.9945114850997925
"In the long term , however , it would have some effect .",Irgendwann würde es jedoch etwas bewirken.,2.8454365730285645,0.7147959470748901
He certainly knows how to get under your skin .,"Er weiß sicher, wie er dich ärgern kann.",2.678391933441162,0.9911999702453613
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Sie waren nichts weiter als ein mieses Häufchen von Obdachlosen und armen Individuen, Studenten (das gleiche in meinem Buch), und Rucksack-Evangelisten mit Akne.",1.8388400077819824,0.9215582609176636
Always on my mind,Du denkst immer an mich.,0.8046883940696716,0.3950892388820648
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Und viele meiner Mitarbeiter, nicht nur ein oder zwei andere, sehen das als eine Situation, in der der kleinere Teil den größeren kontrolliert, wenn man so will, in der jemand sagt, du wirst so und so tun, oder, ich sage dir, du wirst dies tun.",3.289907217025757,0.6092040538787842
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Im Palais am Festungsgraben, einem barocken Palast, der früher der Deutsch-Sowjetischen Freundschaftsgesellschaft diente, haben mehrere der ersten Umzieher – darunter Barclays Bank, Salomon Brothers und Sotheby’s – fürstliche Quartiere gefunden.",3.1709375381469727,0.9517167806625366
"I find that with our local , but well twist their arm .","Das finde ich bei unseren Einheimischen, aber wir können sie überzeugen.",2.585282802581787,0.9550817012786865
Where does the dividing line come between yesterday 's news and the history books ?,Wo liegt die Trennlinie zwischen den jüngsten Ereignissen und den Geschichtsbüchern?,0.731291651725769,0.9971799850463867
"But now , anyone who 's up to no good may find they 're being watched .","Aber jetzt kann jeder, der in Vergehen verwickelt ist, feststellen, dass er beobachtet wird.",1.7817555665969849,0.9874094724655151
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Er schaffte es irgendwie, mich zutiefst zu verunsichern, mich innerlich so zu verwirren, dass ich nicht wusste, ob ich kam oder ging.",2.2214419841766357,0.8934467434883118
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","Im gegenwärtigen Moment sind sie in einem vollständigen Ausbildungskurs unter Verwendung der Systeme der örtlichen Hochschule, deren Einschreibung ich arrangiert habe, beschäftigt.",3.4788753986358643,0.9547069072723389
