src,mt,metricx_score,xcomet_score
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno nabylo náměstí Piazza Garibaldi zcela jiného charakteru: od časných ranních hodin ho ovládli farmáři, kteří přišli do města prodat svá zvířata v Mereato del Bestiame na okraji města.",4.090234756469727,0.9806774854660034
"That's straying from the subject a bit, but never mind.","To je trochu mimo téma, ale nevadí.",2.1943113803863525,1.0
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Ne, ve dvou, jako sobotní odpoledne a sobotní večer, nedělní odpoledne a nedělní večer, vypil čtyřicet pint nebo možná necelých čtyřicet pint, ale to je všechno.",5.5549445152282715,0.7786503434181213
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson mluvil o profesionální hrdosti, na rozdíl od přehnané sentimentality, když katalogizoval důvody, proč se na přátelské utkání, které se stalo nepřátelským, protože zranění zdecimovalo původní výběr hráčů Roxburgha, čekalo jen s netrpělivostí.",4.984728813171387,0.8635334968566895
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Většina předních akademiků v oblasti obchodní etiky má základy v morální filozofii, což je disciplína, která bere koncept altruismu – nesobeckého jednání prostě proto, že je správné – docela vážně.",1.4521334171295166,0.9894253015518188
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"Den kulatého stolu je určen pouze pro Table and Table a má všechny nejlepší vlastnosti, které jsou v tomto hnutí neodmyslitelné.",8.338993072509766,0.7615221738815308
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo získalo lepší chuť, jídlo se stalo příjemným místo toho, aby bylo únavné,“ říká, „Pokud poruším dietu, vím, že jsem nezklamala, ale mám šanci se poučit ze zkušenosti.",5.403098106384277,0.6458677649497986
Just proceed.,Jen pokračuj.,6.078010559082031,0.8065025806427002
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","A Graham to potvrdil: ‚Přijal, co bylo řečeno, a pokračoval v práci.",5.557180404663086,1.0
Our problem is we can't contact the buyers.,"Náš problém je, že nemůžeme kontaktovat kupce.",1.7702558040618896,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"„To jsem neměl na mysli – samozřejmě, že se od toho shnilého bastarda odstěhuješ.",5.39825439453125,0.958629310131073
She was wearing all her jewellery and a great fur cloak over her nightdress.,Měla na sobě všechny své šperky a přes noční košili velký kožešinový plášť.,3.3916983604431152,0.9991732835769653
I'll recover from it quickly enough.,Uzdravím se z toho dost rychle.,3.1549787521362305,0.9989399909973145
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Každý, kdo přijme veřejné povinnosti, se vystavuje útokům a v případě Reese-Mogga byla posloupnost jeho funkcí závratná.",5.375704765319824,0.8354008197784424
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Ale vidíte, máme tu sadu poměrně standardních kroků, které budete procházet bez ohledu na to, o jaký projekt jde, a doufám, že jste v tom měli trochu praxe.",4.739798545837402,0.809921383857727
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","„Možná si myslí, že byste se do sebe zamilovali,“ řekla Betty sarkasticky, „máte toho hodně společného.“",5.025850296020508,0.997893214225769
You can't escape.,Nemůžeš uniknout.,6.474920749664307,0.9776332378387451
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Jo, nikdy mě to nenapadlo, jo, myslím, že je tam chladněji, když tam jsi, nemusíš si brát tolik oblečení, že?",5.763079643249512,0.8830527663230896
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","„To proto, že Travis má rád našeho otce, zatímco my ostatní se podobáme matce,“ vysvětlil Drew.",6.58575439453125,0.9736000895500183
We were very compatible.,Byli jsme velmi kompatibilní.,2.8678274154663086,1.0
I would never accept an act who couldn't perform live.,"Nikdy bych nepřijal skupinu, která by nemohla vystupovat živě.",4.906781196594238,0.9970982074737549
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Když jsme konečně vytáhli všechna jeho nadměrná zavazadla, trvalo nám ještě déle než v Mexiku, než jsme prošli celnicí, protože trval na tom, abychom rozvinuli velkou tašku přímo tam na lavičce, aby si vytáhl své pláště.",5.057620048522949,0.7296901941299438
Let's proceed!,Pojďme pokračovat!,3.870816469192505,1.0
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett byl také znepokojen nedostatkem opatření, která by zohledňovala dopad, který mají HMI při návštěvě školy (termín pro to je „reaktivita“, o které se bude diskutovat ve třetí části).",5.120821952819824,0.9776815176010132
He starts it.,On to zahájí.,11.285892486572266,0.9016331434249878
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joan, byla jste vůbec zdráhavá přijmout tuto významnou roli tak pozdě ve své kariéře?",4.3123064041137695,0.9665652513504028
He didn't go out much.,Nechodil moc ven.,12.373922348022461,0.9642596244812012
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Pokud chce, co to je, že dostane z tohoto vztahu, nikdo nemůže popřít, že má nárok na to.",17.046245574951172,0.7967431545257568
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Okamžitě bylo zahájeno rozsáhlé vyšetřování, jak útočníci prolomili bezpečnostní opatření, aby zařízení umístili do chatrče používané policií při bezpečnostní službě před soudní budovou v Bishop Street.",1.7455798387527466,0.9425523281097412
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Kdyby se vyskytly nějaké potíže, musel by strávit zbytek dne tím, že by ji odložil, a nemohl by vůbec pokračovat v prohledávání zbraní.",5.491417407989502,0.7775572538375854
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","V té době jsi měl asi šest dětí roztroušených po pokoji a bylo to tak dobré a skončili jsme tak rychle, bylo tam tak málo chyb, protože jsi měl ve svém pokoji maximálně šest dětí najednou a to jen proto, že Terry nabídl, že pustí video a",8.889495849609375,0.38709378242492676
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Nekritizuji vás ani Petera Underhilla, kteří jsou oba vynikající lidé, ale toto je přesně ten druh věcí, které jsem předpovídal před dvaceti lety, když jsme jako země začali přecházet na metrický systém a byli jsme ujištěni, že to bude hotové za pět let.",1.9666900634765625,0.9893680810928345
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,"Měl jsem dlouhý pobyt s Galloway a byl jsem vyčerpaný, když jsem dostal tlak a museli jsme opustit dům.",13.324305534362793,0.4663182199001312
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond ze společnosti Willis Corroon uvedl, že tato služba poskytne firmám prostředky pro řešení těchto potenciálních hrozeb, což jim umožní soustředit se na svůj hlavní úkol – poskytovat kvalitní produkty stále více uvědomělému spotřebitelskému trhu.",1.4021000862121582,1.0
