src,mt,metricx_score,xcomet_score
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"»Ich habe oft darüber nachgedacht, das zu tun«, sagte er verwundert, »zu dem und zu anderen Dingen.«",1.9728026390075684,0.9373611807823181
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Denken Sie daran, Sie sind Ihre eigene Person und es liegt an Ihnen, auf Ihre Gesundheit zu achten und zu entscheiden, wie Sie aussehen möchten.",0.4099195599555969,0.9911999702453613
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Der Chirurg sah mir in die Augen und sagte unverblümt: „Nun, sie sind ein richtiges Chaos, nicht wahr?“.",1.087377667427063,0.9858816266059875
But some dermatologists believe that today's skin products can do more harm than good.,"Aber einige Dermatologen glauben, dass heutige Hautprodukte mehr Schaden als Nutzen anrichten können.",0.5219103097915649,0.978285014629364
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","Der Ringisho (Antrag auf eine Entscheidung) geht hin und her und schließlich wird ein Konsens zwischen den interessierten Parteien erreicht, mit der Zustimmung des Präsidenten.",3.030266284942627,0.9076796770095825
Sometimes it may be necessary to give a concession simply to secure the sale.,"Manchmal kann es notwendig sein, einfach zu geben, um den Verkauf zu sichern.",6.325221061706543,0.941921591758728
they'll extend their fleet if we do give a demand.,"Sie werden ihre Flotte erweitern, wenn wir es verlangen.",0.5896003842353821,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Die Pazifisten in der ILP und der BSP, so Jones, hätten der Arbeiterbewegung mehr Schaden zugefügt, als die Kommunale Allianz hätte anrichten können.",1.0124006271362305,0.9888333082199097
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Anfangs war nicht ganz klar, wie sie oder andere britische Einheiten weiter westlich entlang der Grenze reagieren sollten, wenn die Kroaten in koordinierter Weise weiter nach Österreich vordringen sollten.",1.0124900341033936,1.0
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Die eleganten, länglichen violetten Blätter der Setcreasea purpurea sind optisch auffällig.",1.2087814807891846,1.0
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Mit ihrer guten Farbe, ihrem süßen Geschmack und ihren großzügigen Erträgen ist sie eine geeignete Alternative zu der schwer anzubauenden Sorte „Bramley“. Ein weiterer Vorteil ist ihre Mehltau-Resistenz.",0.5551900863647461,0.9750169515609741
And did they do any Did they do a trade comparable to the Cooperative?,Und betrieben sie einen mit der Genossenschaft vergleichbaren Handel?,3.0943336486816406,0.9790686368942261
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Da er der Begründer des Gottesdienstes der Lieder und der neun Lektionen sein sollte, hatte er einen nachhaltigen Einfluss auf das englische, und nicht nur das englische, Leben und die Religion.",3.54827880859375,0.8950663208961487
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Beim gemeinsamen Frühstück explodierte Fisher und griff die Church Union und alles, wofür sie stand, an und sagte, sie hätten großen Schaden angerichtet und müssten sich entschuldigen.",1.0982286930084229,0.9858171343803406
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Wir haben Xenophon übersetzt, ich weiß kein Wort davon. Ich glaube nicht, daß Griechisch allein mich elend macht, ich bin immer elend.",0.6543408632278442,0.9765325784683228
If they last twenty years before being replaced they have done a good service.,"Wenn sie zwanzig Jahre halten, bevor sie ersetzt werden, haben sie gut gedient.",1.5783436298370361,0.9699915647506714
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Eine Schar von Passagieren versammelte sich auf den Stufen des Wagens, um die Lesung zu sehen, und damit ihre Atemzüge die Figur nicht verzerrten, hielt Nadia sie wie einen Fisch zwischen Finger und Daumen hoch.",1.3569438457489014,0.8900244832038879
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","Trotz der schrecklichen Angelegenheit, GMTV drei Wochen vor dem Sendestart hineinzuwerfen, war es weit besser, sich vollständig zu trennen.",4.620942115783691,0.9283241033554077
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Ein Fußballer, der einen Gegner mit dem Ellbogen ins Gesicht schlug und ihm dabei den Wangenknochen zerschmetterte, habe lediglich einen Ball in der Luft bekämpft, sagte ein hoher Fußballfunktionär gestern vor Gericht.",0.8255531787872314,0.872880220413208
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"Premier John Major erhielt gestern Abend ermutigende Nachrichten, als Top-Ökonomen eine wirtschaftliche Erholung in Großbritannien im nächsten Jahr prognostizierten.",1.2623240947723389,1.0
Julie screamed and took a step back.,Julie schrie und trat zurück.,2.462500810623169,1.0
"I take a sip of beer, of lager.","Ich nippe an meinem Bier, oder besser gesagt Lager.",3.1130220890045166,0.9887797832489014
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","Und ich muss sagen, dass wir über eine begrenzte Anzahl von Menschen sprechen, dass selbst wenn man ein halbes Dutzend junger Brandstifter in einem Jahr abschreckt, man wahrscheinlich eine Menge in Shropshire erreichen würde.",1.0924460887908936,0.9896098375320435
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Würden Sie, würden Sie gerne an diesem zusammenarbeiten, weil ähm, können Sie eine Version finden, auf die sich Ihre Gruppe einigen kann?",2.4831275939941406,0.917816698551178
"We should have an enquiry, whether it's Mallard","Wir sollten untersuchen, ob es Mallard ist.",1.5370678901672363,0.9881064891815186
It is too soon yet to make a judgement about the relative importance of these different factors.,"Es ist noch zu früh, um die relative Bedeutung dieser verschiedenen Faktoren zu beurteilen.",0.5040497779846191,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,"Bei der Planung der öffentlichen Ausgaben ist es besser, vorsichtig zu sein und konservativ vom Wachstum der zukünftigen Ressourcen auszugehen.",1.080841302871704,1.0
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longman erforscht die gesprochene Sprache und sucht, glaube ich, nach neunzig Millionen Wörtern, die im allgemeinen Gebrauch sind.",0.6481777429580688,0.9999055862426758
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Nun, ich denke, sobald wir das festgestellt haben, können wir darüber diskutieren, ob Mitglieder mehr Unterstützung brauchen, aber zumindest argumentieren wir auf der gleichen Grundlage, nicht wahr?",0.563719630241394,1.0
Australia made a good start and we were a bit behind the eighth ball after,Australien startete stark und wir lagen nach dem achten Ball etwas zurück.,1.1716943979263306,0.9895579814910889
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Ich bin Mrs, die sozusagen die Sekretärin und Buchhalterin ist, die Reservierungen für den Saal abwickelt, das konnte er nicht bekommen, jedenfalls fiel es mir danach ein, dass es die Großmutter dieses Mädchens gewesen sein muss, das die ähm gekauft hat, denn er redete weiter über Michelle und das ist das Mädchen, das unsere Suite gekauft hat und ich schätze, es ist die Geburtstagsfeier ihres Kindes, sie sagte ähm du kennst meinen, du kennst meinen Schwiegersohn, sagte ich, tu ich das?",8.461191177368164,0.6349674463272095
Oh look Terry I've done an advertisement in the back,"Oh schau Terry, ich habe eine Anzeige im Hintergrund erstellt.",3.0743155479431152,0.9287911653518677
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"Eine verspätete Anmeldung wird nicht akzeptiert, wenn die Verspätung auf Folgendes zurückzuführen ist: Vernachlässigung oder Fahrlässigkeit seitens des Antragstellers oder seines Vertreters; Unterlassen der Berechnung des erforderlichen Betrags ohne triftigen Grund; und der Wunsch, die Feststellung des Anspruchs zu vermeiden, bis die Auswirkungen der Anmeldung auf andere Steuerschulden geklärt sind.",1.0937955379486084,0.994896650314331
