src,mt,metricx_score,xcomet_score
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Movimientos, correcto, negros y malolientes, bien, y de acuerdo a cómo el color diferente del movimiento estuviera allí, o el color diferente de los granos estuvieran allí indicaría cuánto tiempo había estado sucediendo esto o qué tan arriba en el intestino estaba, y el daño estaba bien?",4.8923845291137695,0.4563894271850586
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,También significa que no tienes margen para considerar todas las alternativas potenciales a fondo antes de seleccionar finalmente.,2.8264856338500977,0.9651223421096802
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,El Partido Laborista quiere duplicar su número de concejales en Essex y ganar la autoridad en las elecciones del mes que viene.,5.680946350097656,0.924288809299469
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell está jugando su partido número 400 con el primer equipo, el Town volverá a estar sin el lateral izquierdo Neil Thompson, quien tiene una lesión en el tendón de Aquiles.",1.1803498268127441,1.0
"Sometimes she walked miles along the clifftops, ignoring the scenery.","A veces caminaba kilómetros por los acantilados, ignorando el paisaje.",4.348175048828125,0.9979780912399292
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian bebió un sorbo de su vino, dejó el vaso sobre la mesa delante de ella, encima del folleto de la agencia de citas, se quitó los zapatos y se acostó en el sofá.",3.586740016937256,0.9649021625518799
"‘Amanda,’ said Don, trying one last time.","– Amanda -dijo Don, intentándolo por última vez-.",2.9168412685394287,0.9911999702453613
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Bueno, sí, esa es una muy buena respuesta a eso, sí, pero ¿cuándo se realiza la investigación?",3.278991222381592,0.9904190301895142
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","No porque ese sea el mejor día para que ellos estén en el trabajo, eh, no es, eh, sino porque es cuando es la reunión.",7.9423298835754395,0.7617465257644653
So they consequently worked much more.,Así que trabajaron mucho más.,3.0780982971191406,0.9863743185997009
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Cuando Galvone saltó a bordo y se sentó junto a su jefe, Hauser comentó con inquietud antes de que pusieran en marcha los rotores.",2.925532817840576,0.9859226942062378
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,El inspector jefe Roy Buchanan le dijo a Tweed en la oficina de Park Crescent.,6.420968532562256,0.9534720778465271
"Their job is at home, in bed and then they cook.","Su trabajo es en casa, en la cama y luego cocinan.",3.7324390411376953,0.9911999702453613
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,Y su costumbre de regresar tarde por la noche después de la cena para continuar trabajando fue registrado en mi informe preliminar.,1.5712828636169434,0.9850306510925293
If you complete it early somebody changes their mind as soon as you've finished.,"Si lo completas temprano, alguien cambiará de opinión tan pronto como hayas terminado.",1.6817127466201782,0.9456146955490112
They should have estimated.,Deberían haber estimado.,1.0212302207946777,1.0
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Sí, creo que quizás el punto que me gustaría enfatizar es que el aumento en la longitud de la pista es realmente bastante modesto, y por lo tanto no ha sido significativo.",0.8512277603149414,0.9967089891433716
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","Como resultado de esta reunión, se fundó el Greenwood Trust, cuyo mandato era fomentar la gestión eficaz de los bosques y desarrollar productos que utilizaran madera producida en el país.",1.2095963954925537,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Como resultado, ella estaba presente en las importantes reuniones del consejo a finales del año y sería sorprendente que su voz no se escuchara en las discusiones sobre el futuro de Aquitania, tanto más cuanto que se podía esperar que influyera en sus hijos, y particularmente en Ricardo.",2.1697192192077637,0.8773462772369385
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Finalmente —quizás uno debería decir continuamente— está la comparación entre directores; y aquí de nuevo, bastante sorprendentemente, la probada experiencia de Davis fue menos impresionante que el toque nuevo pero no diferente traído por John Nelson.",4.076585292816162,0.931803822517395
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Su vida hiperactiva (director, profesor, editor, escritor y, más oscuramente, político) no dejaba espacio para la práctica sistemática.",3.6921815872192383,0.9513278007507324
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una digna conclusión del ciclo Dvořák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",1.8063173294067383,0.9911999702453613
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","“Me gusta grabar de inmediato para que la orquesta no se canse”, me dijo Arnold.",2.1970763206481934,0.9893649220466614
Hence questions about what social processes caused or led to such differences were never asked.,"Por lo tanto, nunca se hicieron preguntas sobre qué procesos sociales causaron o llevaron a tales diferencias.",2.430370569229126,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","En la circular HC(FP)84 2, el Departamento de Salud y Seguridad Social aconsejó a los CFP en el ejercicio de sus funciones en el párrafo 19 y se refirió a las limitaciones en el uso de los servicios, como un límite en las llamadas.",5.297239303588867,0.8378571271896362
