src,mt,metricx_score,xcomet_score
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.",「トラビスは父親を好み、他の人は母親に似ているからだ」とドリューは説明した。,4.596834182739258,0.9917857646942139
We were very compatible.,私たちはとても合っていた,2.4119086265563965,0.989045262336731
I would never accept an act who couldn't perform live.,ライブで演奏できないアクトは 受け入れられない,5.235291481018066,0.9478073120117188
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.",彼の過剰な荷物を 取り除いた時 メキシコよりも 時間がかかった 彼がベンチの上で 油布を取り出すために,12.860326766967773,0.17699265480041504
Let's proceed!,進め！,3.2712020874023438,0.8531860113143921
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",また，ＨＭＩが学校を訪問したときに与える影響を考慮した規定が不足していることを懸念した。,14.552449226379395,0.34435826539993286
He starts it.,彼が始めた,3.216552734375,0.9911999702453613
"JE: Joan, were you at all reluctant to accept this major role so late in your career?",ジョーン あなたは このような 重要な役割を引き受けるのに 躊躇していましたか？,8.026538848876953,0.45866113901138306
He didn't go out much.,彼はあまり外に出ない。,3.0023674964904785,1.0
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.",彼女がこの関係から得るものを 望んでるなら 誰も彼女の権利を否定できない,5.447013854980469,0.9598218202590942
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,即座に大規模な調査が開始され、爆弾犯がどのようにして 警備を破ってビショップ通りの裁判所の外で 警備を務める警察官が使う小屋に 爆弾を仕掛けたかを調べた。,6.24028205871582,0.9639362096786499
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,問題が起きたら 残りの日を使って 武器の捜索を 続けられなくなる,10.473104476928711,0.5752076506614685
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and",話して みんなで ひっかかり合って あなたは あの時 部屋に 6人くらいいたわ すごく良かった すぐに終わった 間違いも少なかった だって あなたは 部屋に一度に 最大6人しかいなかったから,16.408435821533203,0.2988588213920593
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",あなたやピーター・アンダーヒルを批判しているわけではないが、彼らはとても優れた人々である。 しかし、これは20年前に私が予測したようなことである。,12.115713119506836,0.6556475162506104
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,ギャロウェイと長い付き合いだった 家を出る事になった時は 落ち込んでいた,6.556291580200195,0.8633835911750793
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.",ウィリス・コルーンのジェフ・ハモンドは、このサービスは企業に対するこれらの潜在的な脅威に対処する手段を提供し、より意識の高い消費者市場に品質の高い製品を提供するという主な任務に集中できるようにすると述べた。,4.252607345581055,1.0
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,あなたは戦いに負けるために（計画的な無視に固執するときの）多くの中のわずかな数回だけ降伏する必要がある。,5.516974449157715,0.6766421794891357
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.",それから私たちはなぜかフランスの詩のテーマについて議論し始め、エリオットは、ラフォーグと私が覚えていない19世紀の詩人についてのハーバート・リードの最近の発言に驚いた。,8.674640655517578,0.6934521198272705
