src,mt,metricx_score,xcomet_score
"A thin smear of Vaseline on all snap-on terminals, and internal spring and pins will help prevent corrosion.",Tenký nátěr vazelíny na všech zacvakávacích svorkách a vnitřní pružiny a kolíky pomůže zabránit korozi.,4.856208324432373,0.94465172290802
Your mention of Thorn House seemed familiar to me.,Vaše zmínka o Thorn House mi přišla povědomá.,2.8547213077545166,1.0
"The Lord's vote had reverberations along the corridor at Westminster, a number of MP's hitherto quietly concerned about privatization now openly expressed their concerns, they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids, ministers vowed to defy the rebels, but just before the bill left the Lords the Government seemed to cave in.","Hlasování v Dolní sněmovně se odrazilo na chodbách Westminsteru, řada poslanců, kteří se dosud potichu obávali privatizace, nyní otevřeně vyjádřila své obavy, mysleli si, že hlasování v Dolní sněmovně odstraní ostré zadání, protože BR vyhraje většinu nabídek, ministři slíbili, že se vzbouřencům postaví, ale těsně předtím, než návrh zákona opustil Dolní sněmovnu, se zdálo, že vláda podlehne.",7.501615524291992,0.534954309463501
"And what these strikers were doing, they became completely uncontrollable, they were overturning motor cars, what few there were.","A co dělali tito stávkující, stali se naprosto nekontrolovatelnými, převraceli automobily, kterých bylo málo.",9.62554931640625,0.9099268317222595
"The former nationalised industries are now making vast profits, the unions have been silenced, inflation is down to four per cent and we do not have the crippling defence burden caused by deterring the USSR.","Bývalé znárodněné průmyslové podniky nyní vydělávají obrovské zisky, odbory byly umlčeny, inflace klesla na čtyři procenta a nemáme ochromující obranné břemeno způsobené odstrašováním SSSR.",2.9685826301574707,0.9775649309158325
"According to Kamichika, Japan is solely focused on its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth, such as pollution and cultural estrangement.","Podle Kamičiky se Japonsko zaměřuje výlučně na své technologie, zatímco nadále ignoruje stále naléhavější problémy, které představuje bezuzdný hospodářský růst, jako je znečištění a kulturní odcizení.",1.4639406204223633,1.0
Roman said almost casually and Claudia was astonished to see her twin display a sign of hesitation and lower her eyes.,"Řekl Roman téměř nevinně a Claudia byla udivena, když viděla, že její dvojče vykazuje známky váhání a skládá oči.",9.961723327636719,0.8299310803413391
"‘ I have expressed my opinion, it's up to you. ’","„Vyjádřil jsem svůj názor, je to na vás.“",0.7712613344192505,0.6960194110870361
"The news is a huge blow for Wilkinson, who was relying on Batty's return to stem Leeds'growing crisis after a run of five defeats in six games.","Zpráva je velkou ranou pro Wilkinsona, který spoléhal na návrat Battyho, aby zastavil rostoucí krizi Leedsu po sérii pěti porážek v šesti zápasech.",3.0788211822509766,1.0
You do not stop disliking someone simply because you have not seen them for a long time.,"Nepřestanete se někomu nelíbit jen proto, že jste ho dlouho neviděli.",4.121049880981445,0.7451088428497314
Still nobody in the chemical industry made the connection.,Nikdo v chemickém průmyslu si to stále nespojoval.,14.055505752563477,1.0
I still think we are not meeting what we need.,"Stále si myslím, že neplníme to, co potřebujeme.",8.15313720703125,0.9236739277839661
"The clerk was held in the highest esteem by the other chief officers, but the co-ordination of services was at a minimum and sometimes non-existent.","Úředník byl držen v nejvyšší úctě ostatních vrchních důstojníků, ale koordinace služeb byla na minimu a někdy neexistující.",6.791977882385254,0.9309476613998413
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.","Jo, ale myslíš, že můžeme dělat různé úkoly, ale to je ten druhý.",11.250531196594238,0.7334765791893005
"Come dawn, the chick has checked out, but Spunk is still going — bad diet, presumably There followed a brilliant scene, as Spunk staggered out to confront the girl's flatmates.","Za úsvitu se kočka vystěhovala, ale Spunk stále chodí - špatná strava, pravděpodobně Následovala skvělá scéna, když se Spunk vydal ven, aby se postavil dívčím spolubydlícím.",8.808504104614258,0.43434885144233704
Then I managed to escape from him and came to London.,Pak se mi podařilo utéct a přišel jsem do Londýna.,4.787553787231445,0.9044719934463501
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.","Když jsem jim řekl celou pravdu o lososu z Ayru, místo aby mě ušetřili, příběh se jen vylepšil.",6.918644428253174,0.8765329122543335
Only then did she let herself glance at the time to the strains of Beethoven's Apassionata.,Teprve pak se nechala pohledem unášet v čase do tónin Beethovenovy Apassionaty.,7.0904459953308105,0.9672008752822876
"As well as acting as a surrogate mum to the hedgehogs, Christine has also given physiotherapy to tortoises and resuscitated a pet rabbit, which everyone thought had gone to the great hutch in the sky.","Kromě toho, že je náhradní matkou ježků, Christine také poskytuje fyzioterapii želvám a oživuje králíka, o kterém si všichni mysleli, že odešel do velkého klece na obloze.",5.3926777839660645,0.8186135292053223
"With his own property, it was perhaps easier too for a baron to take risks or court danger.",S vlastním majetkem bylo snad pro barona snazší podstupovat rizika nebo dvorní nebezpečí.,4.4958391189575195,0.8556185960769653
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to accept and cope with it, whatever it might be.","Přichází na mysl představa těžkých poradenských sezení a často se cítí, že truchlícímu člověku musí být pomoženo, aby to přijal a vyrovnal se s tím, ať už to je cokoli.",6.8523640632629395,0.9580464363098145
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council are worth mentioning ).,Cenné příspěvky budou moci poskytnout i dobrovolnické a profesní organizace (za zmínku stojí organizace jako Společnost vzdělávacích důstojníků a regionální organizace Rady pro inženýrství).,4.67718505859375,0.9128771424293518
"I have never had any intention of resigning, or being fired for that matter, even though I'm bottom of the league and 57-years-old.","Nikdy jsem neměl v úmyslu rezignovat, nebo být vyhozen, i když jsem na dně ligy a je mi 57 let.",5.218284606933594,0.9291892051696777
"She was talking to me just now, before you interrupted.","Právě se mnou mluvila, než jsi ji přerušil.",2.8626747131347656,0.9714369773864746
My officers find it frustrating to see the same persistent thieves at large.,"Moji důstojníci jsou frustrovaní, když vidí stejné zloděje na svobodě.",7.994756698608398,0.8616950511932373
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.","Nákup koně s čistými rentgenovými destičkami a) zabrání problémům při nákupu a b) pokud kůň nevykonává uspokojivě a vy ho potřebujete prodat, je menší pravděpodobnost, že narazíte na problémy během prověrky příštího kupce.",4.999560832977295,0.7431323528289795
"He was nearly furious, she said.","Byl skoro naštvaný, řekla.",7.719451904296875,0.6713283658027649
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.","Poslední soutěž vyhrál díkybohu na body, ale věděl, že série filmů s názvem „X“ a sugestivní plakáty, které byly nezbytné pro jejich propagaci, dají otci Jaksepatří právě tu příležitost, kterou chtěl, aby ho obvinil.",5.610376358032227,0.6283748149871826
Go ahead.,- Tak do toho.,5.049430847167969,0.20239508152008057
Commercial speculation rather than the law inspired him.,Obchodní spekulace spíše než právo ho inspiroval.,15.655546188354492,0.8320387601852417
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.","Vzpomínám si na svůj popis dívky v kavárně, na tu, na kterou jsem se díval dříve v této dlouhé noci, nejchladnější noci v roce.",3.590219736099243,0.8488420248031616
There is no question that Ministry outperformed everyone else at Lollapalooza.,"Není pochyb o tom, že Ministry předvedli na Lollapalooze lepší výkon než kdokoliv jiný.",2.729552984237671,0.9911999702453613
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).","Je třeba akceptovat, že zpočátku je obtížné zvyšovat kvalifikaci, a tedy i hodnotu výstupu okrajových pracovníků (okrajových ve smyslu jejich postavení v soutěži o práci).",6.34995698928833,0.9559999704360962
